Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999848],-0.57339909206873806047,0.44514859939280536312,-0.5257225592546923191,0.9496826519097316,0.07019080780123306,0.9999964416282124,996,0.7578017711639404
[-0.99999003],-0.5838145975719523934,0.4807150733618495474,-0.5763192403694814237,0.9908209977508367,0.029634119794266844,0.9999908830523833,1128,0.6894559860229492
[-0.99999528],-0.7993526636717476355,0.38013085171360787998,-0.6868354759852118914,0.9837838774494491,0.03594188368700886,0.9999937308137655,2051,1.2609684467315674
[-0.99999056],-0.63977845026685746895,0.34853010071334141569,-0.55308469247106766036,0.9957274251692457,0.018443899952239193,0.9999911316928325,1157,0.9086949825286865
[-0.99999131],-0.5295027570877327245,0.4860798583565100878,-0.38865304482244908069,0.9820877459318305,0.027009832615100263,0.9999914925737488,1074,0.8295419216156006
[-0.99999806],-0.2797108765884668225,0.36219309430557501326,-0.2225202169235635556,0.9660075535359153,0.07189095586394696,0.9999959774312306,1072,0.8602204322814941
[-0.99999136],-0.7063943417432664638,0.43044779914593702622,-0.6259769110265816946,0.9931021180633322,0.022061665290463394,0.9999915128326033,931,0.7070529460906982
[-0.99999754],-0.53577578095228139374,0.47992097010123087176,-0.46579009963974891633,0.9638413570297794,0.05667438126757469,0.9999954717939947,919,0.7439992427825928
[-0.99999266],-0.37197683658439262283,0.4644637655161741666,-0.28994699969559502314,0.9416719897515644,0.07499872436087014,0.9999921808981516,897,0.7115302085876465
[-0.99999584],-0.74006108632059500586,0.29226696121568601422,-0.6066299572067179686,0.9973475524193468,0.01792562273729747,0.9999941151879876,931,0.6399796009063721
[-0.99999217],-0.5366853435412461745,0.47924727951360381544,-0.43578365563052193866,0.9398978803303976,0.07633124139851041,0.9999919232223183,987,0.7867605686187744
[-0.99999879],-0.4539881220183682266,0.48973155591914168026,-0.43732178303821178382,0.9816889822949547,0.03940691120063856,0.9999968287664626,822,0.6940944194793701
[-0.99999564],-0.13285780650600625216,0.33043093180560324467,-0.1311892299070342881,0.9836959245322748,0.02251525581743805,0.9999939757307647,1020,0.8019583225250244
[-0.99999409],-0.4983575397280117691,0.48646784469204384506,-0.34359063826136172477,0.9411558190505538,0.07744111472122545,0.9999929834072646,983,0.787010908126831
[-0.99999593],-0.52618371500475831065,0.4625124069881433611,-0.47911456779210639015,0.9553981866348981,0.06561180006846118,0.9999941773148574,1291,0.9180848598480225
[-0.99999127],-0.7365623746106338953,0.34519284778212624298,-0.643876880398469577,0.9805015075603684,0.05429323968525789,0.9999914697976541,1185,0.824042558670044
[-0.99999905],-0.861388335271880925,0.26750625850020771435,-0.488513107042769478,0.9958814337521512,0.025571009123861677,0.999997188074665,470,0.43257737159729004
[-0.9999954],-0.7774216587000685152,0.3944813260652442532,-0.6753097928642208642,0.9737883645003471,0.06827613862679675,0.9999938096624843,792,0.5980250835418701
[-0.99999805],-0.70074185009111008383,0.45283136170217490346,-0.44501897251608525682,0.9923041803686758,0.025229650328686546,0.9999959687001433,519,0.4706430435180664
[-0.99999998],-0.84003254787882372846,0.3492367951813995058,-0.6889415479336616109,0.9973152438396448,0.01318333413553048,0.9999996404787371,2081,1.410860300064087
