Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.88657781],398.8865778117871765,2.775557561562891351e-17,676.9923211005170142,0.5534092601655364,0.0,0.5534092601655364,10000,7.344138145446777
[425.15251521],425.15251521435193896,1.1102230246251565404e-16,652.59905315616003924,0.5389400715664222,1.1102230246251565e-16,0.5389400715664221,10000,6.0416388511657715
[389.90991783],389.90991783030258844,2.775557561562891351e-17,692.0834327265220604,0.5584629586148503,1.1102230246251565e-16,0.5584629586148504,10000,7.4169769287109375
[310.70882306],310.71482772962244281,0.4245515449544507443,660.3032550701407803,0.6058460393998749,0.0002630742217261879,0.6058497602032965,10000,7.626260995864868
[357.36983183],357.3698318254853397,2.775557561562891351e-17,659.72648908961279396,0.5772886139305653,0.0,0.5772886139305653,10000,6.042354583740234
[409.67277042],409.67277041575893784,0.0,666.6221925553818816,0.5474114614709301,1.1102230246251565e-16,0.54741146147093,10000,6.070556640625
[509.5374101],509.53741009924481395,5.551115123125782702e-17,684.89959485843923065,0.49525382116392164,5.551115123125783e-17,0.4952538211639217,10000,6.119637489318848
[420.15096654],420.15096653512138183,0.0,656.9716844331762159,0.5416600789069747,0.0,0.5416600789069747,10000,5.971922397613525
[365.99036558],365.99036557522802612,2.775557561562891351e-17,694.80575880827571295,0.5722206377259252,1.1102230246251565e-16,0.5722206377259254,10000,6.424788951873779
[343.89947033],343.89947033273398155,5.551115123125782702e-17,679.6003680880325305,0.5853317769995305,0.0,0.5853317769995305,10000,6.189786195755005
[312.84233368],312.8423336845429574,2.775557561562891351e-17,676.7145159810637222,0.604498840909067,0.0,0.604498840909067,10000,6.254578590393066
[500.6569277],500.65692770348741691,8.326672684688674053e-17,680.0453413079914048,0.49967164396594127,1.6653345369377348e-16,0.49967164396594144,10000,7.5806496143341064
[478.13587624],478.13587624075963323,8.326672684688674053e-17,645.80607540678396405,0.5110542585108446,2.220446049250313e-16,0.5110542585108448,10000,6.397576570510864
[433.90420569],433.90420568699304704,1.1102230246251565404e-16,686.33234922789896604,0.5342188251512343,1.1102230246251565e-16,0.5342188251512342,10000,7.514328956604004
[431.8754474],431.87703529718495246,0.15878208582860655399,678.0606683140968153,0.5353081553517797,8.465238700939618e-05,0.535309001917979,10000,7.610475063323975
[462.79060288],462.7906028804026244,5.551115123125782702e-17,720.4129710275855789,0.5189643449387551,2.220446049250313e-16,0.5189643449387549,10000,6.1452813148498535
[458.49547887],458.49547886920583206,8.326672684688674053e-17,644.31373707159637,0.5212017758652366,1.1102230246251565e-16,0.5212017758652367,10000,5.926046371459961
[338.66542925],338.66542925069088946,0.0,674.361290587870149,0.5884994354495421,2.220446049250313e-16,0.5884994354495423,10000,5.960311651229858
[389.92636152],389.92636151825011212,0.0,637.41037059068063625,0.5584536482325719,2.220446049250313e-16,0.5584536482325722,10000,7.275300741195679
[457.4050613],457.4050613026367369,0.0,658.042913982874806,0.5217714660841343,0.0,0.5217714660841343,10000,7.369019269943237
