Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4127307],0.41324392447099083628,0.0023585228433521563926,5.668813021149855171,0.8041622562084378,0.0015038224988014866,0.8045495697567063,10000,9.480215787887573
[1.82342562],1.8425213051443631853,0.12014419041716429828,5.427279384274768164,0.7574674774134779,0.003303127885870307,0.7581283384435756,10000,11.723681926727295
[0.7863519],0.8232889952788616353,0.1518996442297326404,5.2283630568669611414,0.7788395229337941,0.003948045754686029,0.7799590595420711,10000,12.210228443145752
[1.57852125],1.5840151586533272235,0.024857307790177396704,5.0584872884830587806,0.7686102192274668,0.0031770177437331053,0.7693170840748301,10000,10.385261058807373
[1.76923325],1.7708622788354296706,0.010765419772837457521,5.8739776734732689054,0.7881884121461785,0.0022655876943820036,0.7888437748712354,10000,11.790943145751953
[1.32861928],1.3349512177587450458,0.02330779935313847646,5.6007863929023917826,0.7620595554743624,0.0035793683595008504,0.763242105199464,10000,12.463524103164673
[0.88915219],0.89424743682710359263,0.05342219845189584221,5.208554502674483038,0.7763892897445172,0.0019348160850988054,0.7766135809945641,10000,11.06055474281311
[0.41746666],0.41880039966306305664,0.0100842959379425373035,5.0978467588817409435,0.8185557824741221,0.0017446100725491312,0.8188003168704271,10000,9.78200650215149
[1.75486943],1.7679547431258134902,0.04930889702491921441,5.0001631435367057277,0.7499590401787738,0.004115774659692472,0.7510594244772464,10000,12.105412721633911
[0.53339671],0.53851123484293200077,0.040776050987409588403,5.2635892442071339835,0.8038685573806587,0.0036933005286975767,0.8049444221095712,10000,12.057428121566772
[1.45423637],1.4602793350315387426,0.05397963896600515365,5.5901024685755618857,0.7791666342420771,0.0012620441087061779,0.7823970680013491,10000,9.5378999710083
[1.59665202],1.6033324195772809786,0.046249867863811375185,5.5140203668230359005,0.7622633892771273,0.0014190099123110444,0.7628784412717163,10000,11.574594497680664
[0.61606411],0.620224273134943046,0.031942352936793331317,5.5398348090567145464,0.8069004070727016,0.0019041430718833472,0.8076953450950539,10000,11.70124864578247
[1.0158103],1.0230772425588788631,0.060457696604183369563,5.0002365047031097937,0.7713755206213351,0.0026567380560759556,0.7721525380002567,10000,11.879021883010864
[0.49268632],0.49822580136954598316,0.038511384560985117534,5.7761956440140236305,0.7972044779508554,0.00257270877004988,0.7975899050945086,10000,11.030405044555664
[1.33862421],1.3577650957681064915,0.1707174492013054345,5.4262401254135608753,0.7840517096362957,0.003516357428817809,0.7917874181273479,10000,12.370216608047485
[2.98919013],3.0047168049835366154,0.108864266931944631127,6.0705988162051245,0.7468015934964609,0.0008036632849621911,0.7499031613909717,10000,9.406405925750732
[0.90084912],0.906860935699492493,0.046203207815605630495,5.7064491350761131195,0.8027889344877001,0.0027684307030784176,0.8060043317765588,10000,12.338315486907959
[1.29082135],1.3029659165230474925,0.051276432451374338903,6.022415287162946573,0.7857424050458842,0.0017825401074160739,0.7861840009739551,10000,11.427749872207642
[2.47094952],2.4829125195382409246,0.09111934037295691101,5.9038032589349570055,0.7650997793040956,0.0021381209303900713,0.7668432619443357,10000,10.314870834350586
