Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47683272e-06],0.1925304726500989482,0.42078151386058211303,1.4487787871051683786,0.896077316427652,0.06439443700372965,0.9688814399342297,94,0.14312124252319336
[9.91917178e-06],0.21998612389325522934,0.42819143027181792615,1.5210280972525350411,0.893510403978614,0.06342653104999385,0.9670460791217996,126,0.25760769844055176
[8.69152002e-06],0.077735217291991446235,0.20938756817935093886,1.7390555153738850065,0.9161817964122109,0.04978763599670734,0.9694665950572512,103,0.258087158203125
[9.93927943e-06],0.15076381447778239463,0.31523351915550770647,1.4764992213933127662,0.8868325497623742,0.06491450183889337,0.969546309466888,124,0.22313570976257324
[9.20113421e-06],0.23283849272028109345,0.52335156091610234084,2.0205040103841161066,0.9016570315379829,0.05851491408772093,0.9700519600787502,116,0.17828965187072754
[8.48370479e-06],0.0637215978552453964,0.14650979907289351205,2.091389292215245575,0.9145206222557926,0.04530011022869349,0.9711661326001131,94,0.15062212944030762
[9.67200323e-06],0.15811527421658259899,0.41182646399991983731,1.220799021339230807,0.9041809924045995,0.057594933664697374,0.9666579584274179,120,0.18240141868591309
[8.71880528e-06],0.21632224485288896538,0.5076846425515175422,1.54590706964179882,0.8909900233638104,0.062369947553552414,0.9711831888378029,117,0.17000508308410645
[8.53437806e-06],0.20975780091543395652,0.38453796570290792308,1.7719028256577006794,0.8967376757778751,0.07062162272184394,0.9718080888501207,110,0.24503397941589355
[9.55857008e-06],0.11908154895002635513,0.23035970147596903791,1.5248827920789634043,0.8932525426856329,0.0557855204481699,0.9689600306446078,118,0.2506978511810303
[9.27507786e-06],0.065409178204520275745,0.18666301201894624157,1.2890677031287228803,0.9094893180760915,0.0509583038993822,0.9703212302840873,105,0.14900422096252441
[9.08139011e-06],0.16156288901986500668,0.42428601180949462537,1.6735140769627632757,0.9116381161341583,0.06058736002163285,0.9717502346241456,116,0.16366815567016602
[9.60944459e-06],0.087820623707083089123,0.22543375627358204282,1.3316208510726788311,0.9055377060144765,0.052760179078521784,0.9671032629122402,122,0.21137285232543945
[6.65924756e-06],0.20992022593552567211,0.4773890976369862627,1.470179799459594249,0.8835210097656094,0.06733924089651326,0.9702036962276539,115,0.21095991134643555
[8.22158139e-06],0.13535621803749618187,0.43363222869627563214,1.503416638782559539,0.9089341106429207,0.05115480712793315,0.9706654421249825,124,0.19266057014465332
[9.61244529e-06],0.14994799569832148872,0.36602259498330496195,1.8822286458595179821,0.9019254336047966,0.05499415716272013,0.9690294665280922,111,0.19894742965698242
[9.76240908e-06],0.07075329624075535667,0.19038117385508932662,1.1579251918399695304,0.9101275743848279,0.04923007051493353,0.9671288974474835,101,0.16636252403259277
[7.18144123e-06],0.14164971688793935359,0.24298849702029823292,2.197988001214706684,0.8853854567299864,0.05699483560475364,0.9683705953939857,100,0.1424572467803955
[8.91114949e-06],0.079109704779967102464,0.35142651170701870631,1.3369074460779324559,0.9117528763580244,0.049816217305618346,0.9694639356150831,104,0.20145535469055176
[7.39532491e-06],0.10747380250789297479,0.23174714620457974761,2.0140087722346317798,0.9002923371294599,0.04687920711910224,0.9688658572976323,92,0.14911174774169922
