Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58256972e-06],0.38797777401019403618,0.7189761800819700777,1.3507255955660090731,0.8815601221209582,0.06949010622353108,0.9677761698193911,52,0.09412527084350586
[6.33667606e-06],0.14134072220510165815,0.30486003514820305562,0.6494701302405255346,0.9019582648518711,0.056509115374818536,0.9698505843683967,101,0.12912821769714355
[7.37202532e-06],0.2696390434547467492,0.66505050094460517994,1.1456311607715339414,0.9048693158146749,0.0636418505127117,0.9686691199673131,76,0.11069941520690918
[9.49116937e-06],0.20775386180315166113,0.49422917694791784312,1.1075798037705170872,0.905344610627679,0.06589327559733492,0.9674602594269338,58,0.09948229789733887
[9.53314961e-06],0.2138948848050401864,0.55243586042266947683,1.0429155222913106736,0.9023755187272507,0.06177179498135579,0.9708866057159259,78,0.10543584823608398
[7.18681707e-06],0.2850835042534769712,0.61527238673235197617,1.0065387787913380654,0.8775467016045928,0.06589769609223006,0.969826875640105,73,0.12804579734802246
[9.83385143e-06],0.21189811637235188743,0.542267277199088256,0.7110370943861392614,0.9051859804283938,0.06277896388773375,0.9702294387175407,71,0.12546229362487793
[9.52212776e-06],0.32157933718265355037,0.677561389872119682,1.3852281020438700602,0.8841529949008268,0.0727962806861164,0.966703409882411,62,0.11148738861083984
[8.30521415e-06],0.15326558374748945844,0.33831256164561770617,0.97308370424502689647,0.9058891143896538,0.05896298257988722,0.9682983294297045,81,0.11465215682983398
[9.95788304e-06],0.23485282654487961395,0.62300036028086732234,1.1382979665576250643,0.891718371139623,0.06122581319126163,0.9682878254002323,71,0.10637402534484863
[9.93275127e-06],0.20932174797724964405,0.40257275304869093036,0.96045326471969439145,0.8930657636949355,0.06644094208909995,0.9711907892486764,57,0.07729959487915039
[3.68902314e-06],0.48793083576470969685,0.9399288144975336408,1.5191480697777997144,0.8693614552022112,0.07435196692694374,0.9737904866802016,61,0.10553574562072754
[9.74422842e-06],0.19634517112597578902,0.5615692050278637126,0.77339151525939702717,0.9038491299936939,0.0559827441285261,0.9684568117817529,101,0.14999985694885254
[7.88637004e-06],0.37040957522541696612,0.8380060939812230971,1.0794943909485510156,0.8883690161957893,0.07320023982868568,0.9654846281814567,71,0.09218072891235352
[7.10383311e-06],0.26372353988235453816,0.6572749758857756388,1.2222668617441835941,0.8999891655138735,0.0662210772213027,0.969002179340897,69,0.10073566436767578
[8.39790015e-06],0.45035940536645633896,0.9686876540740520582,1.292594286167651456,0.8832462209160168,0.07336085263309079,0.968319245639689,73,0.11561369895935059
[9.0848748e-06],0.25334174873368832455,0.5132465705504584182,1.0827053179337668895,0.8813541445496875,0.07247375862251167,0.9678563370911523,69,0.0915675163269043
[9.09306761e-06],0.22821550950348360475,0.40177502711183307464,1.281285841645938672,0.889189262914303,0.07056754419164091,0.9721661675329367,75,0.07938694953918457
[8.96559082e-06],0.49330885828247247107,0.83028603737355636605,1.4184701622474915386,0.8729688462337307,0.0785902830068583,0.9685265792122615,69,0.07265090942382812
[9.21607729e-06],0.21765837133445002697,0.5042460616144716454,1.146933939542479918,0.9021788795941897,0.05993588075881692,0.9676758745259335,62,0.08042311668395996
