Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.19430245],19.456416542025896859,14.081411929272218479,19.718496618622304453,0.9027996924525485,0.016742415706636354,0.9046210126740637,10000,12.979212760925293
[0.2524208],1.5513026243410591986,11.766313140106544998,1.9567403919878195575,0.985016330057128,0.02347639127322581,0.9887656596979375,10000,10.192489385604858
[3.4192469],5.055120780913858807,14.5233918558179948425,5.402031149289582103,0.9552289906917467,0.022871753670788513,0.9586524069349063,10000,13.01326847076416
[14.45975907],15.945847164436670505,14.695668454602862808,16.360695098900247195,0.9126485771643613,0.018510875473834246,0.9149713017043023,10000,13.038435697555542
[0.09481899],1.9054134505884868844,18.055558471089263302,2.2556322448330957864,0.9881738829561546,0.0285105187774533,0.9931145445588151,10000,10.544653177261353
[0.02567093],1.0677581132116026776,11.7483741462742909785,1.4403028563335344437,0.9929068809615906,0.021990150497728733,0.9964173386032376,10000,10.547313451766968
[1.39790613],3.1358987982795447495,17.076764394702986363,3.5429004111371159595,0.9698814810214983,0.025706501389364794,0.9735622795501431,10000,13.011080026626587
[0.46242259],1.4929845356530110669,14.962350337427047421,1.7823697067351025291,0.9825424449000888,0.021017279504257164,0.9847943663050585,10000,10.16779613494873
[8.09718464],9.687681564973918323,17.22062540261724672,10.014245044061985385,0.9339768348798101,0.02201777577320493,0.9363714504232721,10000,10.174348831176758
[3.32266903],4.564108669359486269,15.868855500064417323,4.9265352183997129345,0.9571165027448877,0.02104899042354504,0.9592405285478517,10000,12.305874347686768
[0.27169445],1.8428376733433822002,16.833640760651249127,2.1062372706411883125,0.98460344457758,0.02616036922132494,0.9883446482707969,10000,10.265139102935791
[0.64366563],2.4621799855232757448,15.3170279178865955325,2.8358611021468672806,0.9776268178508746,0.027028331677773052,0.9820603005581021,10000,13.033387422561646
[0.787211],3.3345547494881556364,18.748122906530113757,3.6307084622400801347,0.9741426137583298,0.03160178715663314,0.9801605065960213,10000,10.159980773925781
[4.35441015],5.804200305509188285,14.30532995917186921,6.0960682620959277486,0.9501591352775518,0.02044476354652312,0.9533394698209295,10000,10.311360359191895
[0.1466313],1.2694344600532310487,14.9468754755973259685,1.5473609090505230178,0.9887179403074396,0.022526259323733987,0.991437544143266,10000,13.02489161491394
[11.25421216],12.900895220759085991,15.964354274822784217,13.369251791302063313,0.9223265639187588,0.02042755339517826,0.9249859607741101,10000,10.129530191421509
[15.53837201],17.201693914325518132,16.728949946519985653,17.558324668175584208,0.9094433392294675,0.020008451895472935,0.9118570138516021,10000,10.437742471694946
[8.25473387],9.498976720929948182,14.345568897793179745,9.810503278176669942,0.9337502948979812,0.01898591410389731,0.9357554131774685,10000,10.029101133346558
[3.23186455],4.151470688464452229,13.39932554815068031,4.5634609568627054147,0.9580479280520161,0.017769608985665424,0.9598013398901725,10000,12.51024317741394
[2.68556152],3.6903160358222866129,11.492990301747222833,3.9636748999611091633,0.9611937383680819,0.01841825388212058,0.9633560269528088,10000,10.086719989776611
