Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.70244244],378.82575446301380556,2.5852216824888445779,659.96277634351777297,0.5647864506278142,0.0014295713941582088,0.5648549423231928,10000,6.128428936004639
[421.14688949],421.14688948697454898,2.775557561562891351e-17,648.1798799134488584,0.5411171775458498,1.1102230246251565e-16,0.5411171775458496,10000,6.140280723571777
[402.27042477],402.36321229651037873,2.523556720514567479,653.80950685352477686,0.5514692481625294,0.0013307157354311497,0.5515189943981615,10000,7.807744026184082
[290.96209408],291.25839509827519433,4.185049193572388791,648.9385077446030347,0.6183946800302665,0.0025646286153962416,0.6185802220119189,10000,6.100529432296753
[439.72608091],439.74520730668013885,0.8879890801700246856,656.3108596629024194,0.5310944736224336,0.0004593320339186192,0.5311044461107582,10000,7.760085582733154
[531.20029868],531.20029868093932324,0.0,663.88281032468000403,0.48463590604266027,0.0,0.48463590604266027,10000,6.086716175079346
[389.9914987],389.99645400815805885,0.36927484099606441072,667.48957476939032524,0.5584140119030472,0.00020523283631205836,0.5584167696220796,10000,7.808087110519409
[416.2772857],416.42360950492895605,1.9436069149423677399,653.786549086835495,0.5436988792416965,0.0010449627650863185,0.5437778580038592,10000,7.725915908813477
[438.33401548],438.40897896536073253,1.3695838516696917892,652.8529919623058587,0.5318077606360883,0.0007186668810876235,0.5318472388851891,10000,6.068325996398926
[197.03863106],197.29849581183534321,3.5606666111092939025,641.107262073246536,0.685926273780671,0.002634844326267454,0.6861221327834297,10000,6.103039503097534
[344.38964204],344.40334998395339475,0.9405902518215596552,635.4826143517267831,0.5850284569177787,0.0005416861978379461,0.5850363618077585,10000,6.073499917984009
[373.22303807],373.22550432812353183,0.17437366320771139796,642.2492819744770507,0.5680130301209849,0.00010009399984025478,0.5680144458054814,10000,7.808006525039673
[370.04429137],370.04830666314015633,0.40150950667476561235,624.24629304097812255,0.5698557199688851,0.00022735013503686816,0.5698579935839191,10000,6.092777729034424
[316.44788317],316.55591551930088887,2.5700109294292059318,661.2783286956139995,0.6021612093635699,0.001501474140057165,0.6022262683543617,10000,6.1123268604278564
[390.08012663],390.13943106890943982,2.2407123490659282975,646.5487119929757214,0.5583346733776587,0.0012061484300639658,0.5583665962405185,10000,7.795229434967041
[368.70253158],368.7276115767588416,1.3975351940717593696,646.83397400061367805,0.5706246262325866,0.000770837514477592,0.5706385371380478,10000,7.802964210510254
[393.00622986],393.01264490890756337,0.2923719588625888934,654.0709272467228199,0.5567096936122026,0.00016345356059938406,0.5567132813526338,10000,6.08722186088562
[410.93659536],410.97279471368108214,1.3677278792159725247,663.4139231977847276,0.5466945163111638,0.0007319934908855435,0.5467138898204611,10000,6.121565103530884
[345.86617805],345.86617804779221205,5.551115123125782702e-17,637.5104118785304947,0.5841477557786948,0.0,0.5841477557786948,10000,6.143560886383057
[430.4254522],430.42545219528794317,5.551115123125782702e-17,640.2534187572836521,0.536089743487338,0.0,0.536089743487338,10000,7.7300684452056885
