Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88222991],2.882229914379907398,2.168404344971008868e-19,5.5604948173782411604,0.7337604514456099,1.1102230246251565e-16,0.7337604514456098,10000,15.493512630462646
[1.75665674],1.7566567355433451484,3.252606517456513302e-19,5.769138450049023378,0.7914728146250318,0.0,0.7914728146250318,10000,14.820759534835815
[1.83619457],1.8361945742367112061,3.252606517456513302e-19,5.279058811141299955,0.7416088520582089,0.0,0.7416088520582089,10000,15.575902700424194
[1.55719951],1.5571995081260733061,1.084202172485504434e-19,5.68835803792515927,0.7909434893950883,0.0,0.7909434893950883,10000,15.75414514541626
[2.08869009],2.0886900885381462845,0.0,5.1157791996528621655,0.7712420182458165,0.0,0.7712420182458165,10000,15.986769914627075
[1.42075352],1.4207535215835468947,2.168404344971008868e-19,4.9904000037596368488,0.7808327612012946,1.1102230246251565e-16,0.7808327612012947,10000,13.807761430740356
[0.96854719],0.9685471873112711107,1.626303258728256651e-19,5.554493454105087735,0.7613797184540125,0.0,0.7613797184540125,10000,14.740202903747559
[1.6090531],1.6090531014968042085,0.0,5.6620650866372710984,0.7488177538288923,2.220446049250313e-16,0.7488177538288925,10000,15.348504543304443
[2.19939169],2.1993916854093958828,4.336808689942017736e-19,5.6355623026106804858,0.78283217630116,2.220446049250313e-16,0.7828321763011602,10000,14.69907808303833
[2.8023969],2.802396897125422906,0.0,6.2858603918439250745,0.7767157683324529,0.0,0.7767157683324529,10000,14.517282247543335
[2.21523101],2.21523100941431304,4.336808689942017736e-19,5.69600600489450247,0.78137746826251,1.1102230246251565e-16,0.7813774682625099,10000,15.190860986709595
[2.42137751],2.421377506429066861,0.0,5.687645385953099084,0.752574860379004,1.1102230246251565e-16,0.7525748603790039,10000,14.894929647445679
[2.8702445],2.870244496011763333,4.336808689942017736e-19,5.8319774863859132623,0.7584793390197309,0.0,0.7584793390197309,10000,14.939398288726807
[2.09527364],2.0952736434930503745,2.168404344971008868e-19,5.4341766672569839784,0.8044934767457961,3.3306690738754696e-16,0.8044934767457964,10000,14.649022579193115
[2.48982083],2.4898208262415907218,0.0,6.0640247228171429727,0.7594642792244085,1.1102230246251565e-16,0.7594642792244086,10000,14.01960563659668
[1.93847411],1.9384741108154779805,4.336808689942017736e-19,4.5382285354725965002,0.7644600249617372,1.1102230246251565e-16,0.764460024961737,10000,14.433077335357666
[1.96545352],1.9654535179625572555,3.252606517456513302e-19,5.492033586357123289,0.7417148203063227,1.1102230246251565e-16,0.7417148203063229,10000,14.410753965377808
[1.39040712],1.3904071182404465315,2.168404344971008868e-19,5.2340987281574319003,0.7713250291439786,0.0,0.7713250291439786,10000,14.773746252059937
[2.72797367],2.7279736680641976097,0.0,5.4793485928466299116,0.7559347659057976,2.220446049250313e-16,0.7559347659057978,10000,15.43000316619873
[2.15063882],2.1506388247256167045,2.168404344971008868e-19,5.695313625177997997,0.746889328332214,2.220446049250313e-16,0.7468893283322138,10000,15.683902978897095
