Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999031],-0.7617915576698036153,0.37429154392996355887,-0.73104870342427709915,0.9953591430875466,0.011719055104873446,0.9999910158165816,132,0.11188507080078125
[-0.87496225],-0.8697749720198971956,0.06368246089893574128,-0.86942111065785810043,0.9987815154265652,0.0036740499767330377,0.998947603599598,10000,8.386844158172607
[-1.91694164e-412],-1.9012189470788628623e-412,1.5791353715325889808e-413,-1.9005430788025713132e-412,0.8912914128523187,0.0021508006011463085,0.8914107632022645,10000,8.3519287109375
[-8.11022389e-05],-8.0428632596239069564e-05,7.1485555664879596552e-06,-8.04135495606230428e-05,0.990637847147889,0.0030599076441640886,0.9908584474336077,10000,8.336909055709839
[-2.48129396e-583],-2.4584666316067223389e-583,2.22248027555764986e-584,-2.45818945735130898e-583,0.8705449389468335,0.0038624895285461194,0.8707106011196097,10000,8.430177688598633
[-0.99999165],-0.611292395323507866,0.46213444347008061653,-0.57225478552204280886,0.9900023126484194,0.013864656007561786,0.9999916589227547,123,0.11423516273498535
[-0.99999006],-0.52607729293763782184,0.4694150721126402991,-0.49229722580811899666,0.9805119878268848,0.026921670985600395,0.9999908966970411,120,0.10367751121520996
[-0.99999776],-0.63988425302942740394,0.44001074623451636085,-0.5360988827021772883,0.9763329238378914,0.04652461836649018,0.9999956843025318,114,0.1325080394744873
[-0.99999383],-0.49677577342765565056,0.48689570392223272672,-0.48389498758453998415,0.9876711553041287,0.01565243828842721,0.9999928323241007,120,0.13632583618164062
[-1.41987467e-57],-1.4132910183953316596e-57,8.9660506471483374555e-59,-1.412921465662735756e-57,0.960332487817813,0.0016388993212973356,0.960419267574354,10000,8.824825763702393
[-3.01062727e-624],-2.982787899272217031e-624,2.7748138945445499336e-625,7.2192668125438431916e-598,0.8659694581875989,0.008027535598697982,0.8663448433691028,10000,8.361292839050293
[-1.99369866e-69],-1.976800393005689242e-69,1.7496906801967843583e-70,-1.9767169866156140811e-69,0.9554101212163556,0.0033048237005391975,0.9555465373909992,10000,8.763917207717896
[-0.99999131],-0.89278058151969359583,0.28813463023209920542,-0.85106481493168053306,0.9962875692148752,0.01275383624143191,0.9999914913294364,118,0.1214449405670166
[-8.74310045e-12],-8.693142044017933018e-12,6.3225769314889819426e-13,-8.683011939312127567e-12,0.982765270889895,0.00537042419683205,0.9832218598057503,10000,8.330519437789917
[-0.99999025],-0.58284556578504154417,0.4680060177723224285,-0.554692320449207643,0.9647777026990246,0.08807354811153142,0.9999909860772679,109,0.11292481422424316
[-3.55746115e-631],-3.521469189336147673e-631,3.3792942626868897093e-632,-3.5207780691966404406e-631,0.8651352570442997,0.00791223460646335,0.8655063507736791,10000,8.790369033813477
[-5.38812729e-264],-5.3503895792407418935e-264,4.4030624983976042162e-265,-5.349465238910075971e-264,0.9130867270176448,0.008044699108029452,0.9134644625556579,10000,8.616772890090942
[-9.1674582e-344],-9.0954829193572278344e-344,7.6095578649554668464e-345,-9.0937886142871724555e-344,0.9001602645549887,0.011384203429470182,0.9007283496671095,10000,8.380203247070312
[-3.60302472e-624],-3.5819311038824502663e-624,2.6771441939434090018e-625,-3.5812887490902286536e-624,0.8663166957578262,0.001475626451776652,0.8664551172900167,10000,8.271174669265747
[-0.99999459],-0.64765081787374259906,0.45341683409961598125,-0.5817991348541179984,0.9958535864702185,0.01014090925089197,0.9999932826922534,120,0.085418701171875
