Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50626058],1.5062605827285494073,1.084202172485504434e-19,5.83791289648709468,0.7657429477606049,2.220446049250313e-16,0.7657429477606047,10000,16.234583854675293
[1.66808533],1.6680853335226435986,2.168404344971008868e-19,5.448601152824299659,0.7586838531565472,1.1102230246251565e-16,0.7586838531565471,10000,15.4708571434021
[2.28754981],2.2875498073246026602,2.168404344971008868e-19,6.1776161259626706907,0.742899245947868,2.220446049250313e-16,0.7428992459478683,10000,16.637158155441284
[1.92604082],1.9260408203090859619,4.336808689942017736e-19,5.697461860380529235,0.759852567452029,2.220446049250313e-16,0.7598525674520292,10000,14.59645938873291
[2.74157056],2.7415705620596901003,0.0,5.6252919039754852642,0.7494735784124082,1.1102230246251565e-16,0.7494735784124084,10000,16.7171733379364
[1.77359693],1.773596925942435503,2.168404344971008868e-19,5.11961600408382915,0.7752774630071193,1.1102230246251565e-16,0.7752774630071192,10000,15.034411907196045
[3.35997443],3.359974430978649822,0.0,6.5710359637770409465,0.7134701852360374,2.220446049250313e-16,0.7134701852360377,10000,15.138416051864624
[1.55207411],1.5520741052344132341,2.168404344971008868e-19,5.7542330139464050987,0.7666136476773974,1.1102230246251565e-16,0.7666136476773975,10000,14.727471113204956
[2.00817124],2.0081712386061373254,0.0,5.8677208369820454546,0.7547662336527239,0.0,0.7547662336527239,10000,14.060800552368164
[0.79918575],0.7991857500130376285,0.0,5.26566158383792188,0.7913951683605459,1.1102230246251565e-16,0.7913951683605458,10000,15.292354583740234
[2.35877685],2.3587768549302002331,0.0,5.7598049778637162997,0.7634904642174262,1.1102230246251565e-16,0.7634904642174261,10000,16.7275173664093
[1.53937036],1.5393703575734952025,0.0,5.574842556290648884,0.7737411883861683,2.220446049250313e-16,0.7737411883861686,10000,15.159615993499756
[0.5277269],0.5277268965705714702,1.084202172485504434e-19,5.8253075711694263334,0.8108454555342042,2.220446049250313e-16,0.810845455534204,10000,14.345002174377441
[2.08891904],2.0889190403824672868,2.168404344971008868e-19,5.4306069169896280945,0.7530687480810325,0.0,0.7530687480810325,10000,15.315073490142822
[2.73898792],2.7389879175960488388,4.336808689942017736e-19,5.58027476792111742,0.7304270789941631,1.1102230246251565e-16,0.730427078994163,10000,15.212977170944214
[1.21504673],1.2150467322938762911,0.0,5.3399798723538181165,0.7868437388509106,2.220446049250313e-16,0.7868437388509109,10000,14.282928943634033
[2.14599472],2.145994719460004464,4.336808689942017736e-19,5.430475103002606621,0.7470290000106632,2.220446049250313e-16,0.7470290000106634,10000,14.588045358657837
[1.74423924],1.7442392400262038006,2.168404344971008868e-19,5.5901625513558362798,0.7604104597848623,1.1102230246251565e-16,0.7604104597848622,10000,15.994701385498047
[2.19298057],2.1929805742650071642,2.168404344971008868e-19,6.128673535592934177,0.7428729815584652,2.220446049250313e-16,0.7428729815584654,10000,14.944507360458374
[1.09318264],1.0931826449584850752,1.084202172485504434e-19,5.666417527655737289,0.7854402430599438,2.220446049250313e-16,0.785440243059944,10000,14.815236330032349
