Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.7360605601422927006,0.4352150966664448586,-0.732224530889188373,0.9857596324771725,0.0434091417762395,0.9999913515793595,161,0.1533195972442627
[-1.59940425e-1172],-1.5722899217609466828e-1172,2.0180509949189249092e-1173,4.9863423647590313556e-477,0.8162608442680035,0.0034144314530966165,0.8164661805037444,10000,8.795373678207397
[-3.40879275e-31],-3.396000854446262573e-31,2.0717736009585460757e-32,-3.3954160871644922113e-31,0.9711027121772371,0.004159129828546673,0.9712662988994126,10000,8.747197151184082
[-0.99999982],-0.555663422242854631,0.4759544442006572114,-0.4945359710076278536,0.9453099402547749,0.08937424286946906,0.9999987638358194,181,0.16572189331054688
[-8.11022335e-05],-8.047375393655768472e-05,6.8834131414438548654e-06,-8.0381812527356000765e-05,0.9906204865439276,0.004094084901645025,0.9908181000019142,10000,8.990082740783691
[-6.73224033e-117],-6.6053506067042020764e-117,8.768801154421074756e-118,-6.6042058139023136126e-117,0.9420810548742242,0.007321328927936062,0.9423380058671809,10000,9.0016188621521
[-0.99999373],-0.39652315010586596907,0.47003576962977989628,-0.38715184722598381726,0.9735808671940713,0.057387767236997685,0.9999927688617168,250,0.2877376079559326
[-7.47084912e-05],-7.371324427802983022e-05,7.7975234773503594734e-06,-7.360954723463567389e-05,0.9896430321675689,0.01289014112027257,0.9906342791325567,10000,8.79346251487732
[-8.11022389e-05],-8.0700189866644871754e-05,5.5384083038030839538e-06,-8.0687704000561765824e-05,0.9907018374659575,0.0026453210170063425,0.9909302279675436,10000,8.78633975982666
[-3.6446687e-05],-3.6110965725428006714e-05,3.2204561001960178697e-06,-3.609921351282663935e-05,0.9893204961746133,0.007061275988682401,0.9898609462395719,10000,8.933732986450195
[-3.0598525e-1704],-3.00679763490321383e-1704,3.890759956800765499e-1705,1.097104429913359139e-523,0.7782097192088053,0.005328493310919337,0.7785738084521562,10000,9.485816717147827
[-0.9999996],-0.5504796557277139461,0.47716790177644414497,-0.52500008499617816725,0.976478236119311,0.041564810328677204,0.9999981817929853,106,0.2966029644012451
[-5.39128312e-1044],-5.3530357212776902414e-1044,4.2088319455777061218e-1045,-5.351664627778908919e-1044,0.8267994336066414,0.0041006866754962745,0.8269661001147063,10000,9.674257516860962
[-0.99999478],-0.5217788408241212516,0.48066194746003215488,-0.5015548558659615189,0.9214925043900801,0.12205774896674475,0.9999934029406736,219,0.23441147804260254
[-1.74592333e-387],-1.7294871560619778726e-387,1.5964706279496632489e-388,-1.7285754890517251687e-387,0.8946672702453323,0.00044242787903781976,0.894702283744115,10000,9.843411922454834
[-8.90749424e-390],-8.761516792471137872e-390,1.1177405980217083408e-390,-8.7603087253110894713e-390,0.8940016686102523,0.006047985785791086,0.8944379298635945,10000,9.044596910476685
[-0.99999598],-0.4612561769166258165,0.4851250156365043624,-0.45592126571075723704,0.9651531908869452,0.051064442533909925,0.9999942155861438,148,0.2607417106628418
[-2.99247916e-280],-2.940790620803450496e-280,3.6948590726276124686e-281,-2.9402875004008443663e-280,0.9101341437051187,0.0030812771999585197,0.9103062415669307,10000,9.092667818069458
[-3.40879275e-31],-3.3590889797310386773e-31,4.042569871652728169e-32,-3.3578525453180051017e-31,0.9707044739838026,0.010188594133743878,0.9713275696133891,10000,10.435204267501831
[-1.83323861e-2815],-1.808644208984126519e-2815,0.0,-1.8079892096267755432e-2815,0.7152391590394688,0.0035966057266431676,0.7155060137754357,10000,8.915306568145752
