Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69450763e-06],0.11015538915422814604,0.37909088455931101076,1.2329482813887660259,0.897135748370949,0.05142768004923667,0.9681734360530647,46,0.06488513946533203
[9.54187581e-06],0.10422479846281365946,0.32719588641539133612,1.0382514286899866907,0.9134890436099189,0.05890171938925431,0.9667162705387049,66,0.08657646179199219
[7.54630887e-06],0.116212664983564048544,0.35012118882084273332,1.059139973746614342,0.9029156714127873,0.057609365862290804,0.9689452260073175,57,0.0742349624633789
[9.53181005e-06],0.081132687125344041486,0.320636565048953376,0.867071880294820548,0.9234425736278582,0.05128874735503991,0.9697725506326587,64,0.10560202598571777
[9.99126673e-06],0.07054726301855573893,0.2812841992000820088,0.7900210503476666509,0.926898619905895,0.04778374766034701,0.9681193458767545,90,0.1353473663330078
[9.97012139e-06],0.13332601292366414267,0.40907623712259289116,1.0111898161127550304,0.9065455602206016,0.05646174713693714,0.9653540734600964,53,0.10183048248291016
[9.82226332e-06],0.15078970637332740342,0.35867083257965433446,1.0103663543523357991,0.903495477128006,0.06426538215958466,0.9689155006850743,82,0.1518087387084961
[8.95333879e-06],0.13279306571791259303,0.39984184648743146303,1.3803174278254125769,0.9086967997303345,0.054684347003847396,0.9694063666796575,52,0.10660982131958008
[9.37555854e-06],0.11422158014169298509,0.34563428857091993128,0.7975086097830368703,0.9062661775867131,0.06031123555220258,0.9673305767798622,75,0.11091470718383789
[5.25416248e-06],0.13748400617722200333,0.37775013513825000128,1.4354003784398275919,0.8993767200834597,0.0635867798559616,0.9688375864861085,45,0.06297516822814941
[9.83341035e-06],0.23228558256400075622,0.61465722660150060545,1.2282449405534843839,0.9107495084272159,0.06962757502596231,0.9675781215781499,59,0.08434343338012695
[9.36324698e-06],0.0784809915769143926,0.29317346775617427403,1.2131469996302004496,0.9063545840176838,0.056011355278054765,0.9674019079908749,63,0.09135890007019043
[7.32848611e-06],0.09735888557434290307,0.32571263689495636364,0.666759532364799517,0.9135074318303628,0.05139683033081095,0.9701999132785426,93,0.134979248046875
[9.45638135e-06],0.15110050268754297316,0.37475361181305165344,1.2994300586222687245,0.9007414753416152,0.06080898787405371,0.9697559289336202,53,0.12168049812316895
[8.8303387e-06],0.21620429551388260608,0.44398089539588046914,1.3091775359556433833,0.8849092788861964,0.07144106963439632,0.9682101427911837,50,0.07432079315185547
[9.53880478e-06],0.1677623600231914354,0.54995209167206368043,0.74564285442127451343,0.910399223784702,0.06069425802809389,0.968818487675771,96,0.18706488609313965
[9.65277887e-06],0.12952277907285614357,0.3411063735239831256,1.0445991652078366718,0.9044729659726026,0.05789067076836449,0.965931021998094,75,0.09253931045532227
[9.74835672e-06],0.27735489902364125983,0.67892641206368666386,1.3168544911181335439,0.9027202771596806,0.07232132617972402,0.9704525716424056,63,0.09843635559082031
[6.66728989e-06],0.1761498210734748549,0.42727288477741773399,1.3168793581378837288,0.8866620383472177,0.05935775142461733,0.9713183675253337,51,0.10474014282226562
[9.94485875e-06],0.071721979571261747495,0.2738379893801431768,0.8304881364572697043,0.9159457382448394,0.05210753262760232,0.9681193181923995,79,0.12923979759216309
