Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4130982],1.4130982003157610487,1.084202172485504434e-19,5.640455000780150983,0.7678388102659733,1.1102230246251565e-16,0.7678388102659734,10000,14.182722806930542
[2.17423819],2.1742381913030627972,2.168404344971008868e-19,5.7284559605373179254,0.7755225347188978,1.1102230246251565e-16,0.7755225347188979,10000,14.045609712600708
[1.59151282],1.591512822512833811,2.168404344971008868e-19,5.7059353021131803984,0.7734974872627274,1.1102230246251565e-16,0.7734974872627275,10000,12.236909627914429
[1.8383517],1.8383517009902835605,2.168404344971008868e-19,5.8254568787202800563,0.7718083978815654,2.220446049250313e-16,0.7718083978815652,10000,13.339590311050415
[2.04274935],2.0427493498098866199,2.168404344971008868e-19,5.684676002315651619,0.7499600229403781,0.0,0.7499600229403781,10000,13.52075481414795
[0.921475],0.92147499821433419986,2.168404344971008868e-19,5.6994939718761543804,0.7848212541021817,0.0,0.7848212541021817,10000,15.038086414337158
[2.36779423],2.367794234085990403,4.336808689942017736e-19,5.6952084050721045534,0.7285414601946802,2.220446049250313e-16,0.72854146019468,10000,13.320712089538574
[2.15003401],2.1500340142339277579,0.0,5.6648466926003006685,0.7472376820274019,1.1102230246251565e-16,0.747237682027402,10000,13.334230422973633
[1.60785421],1.6078542074268848335,0.0,5.7257576603999153493,0.7606237513986843,0.0,0.7606237513986843,10000,12.166173934936523
[1.41240232],1.4124023218199977145,0.0,5.823590332759491841,0.7819642904333152,1.1102230246251565e-16,0.7819642904333153,10000,14.87624216079712
[3.61782856],3.6178285631620076266,4.336808689942017736e-19,5.7316987983489334963,0.7539183275158349,1.1102230246251565e-16,0.7539183275158348,10000,11.838318347930908
[2.00526266],2.0052626635786762292,0.0,5.7044150164320622247,0.7762808826778189,2.220446049250313e-16,0.7762808826778191,10000,13.644375562667847
[2.07226032],2.0722603212316046044,2.168404344971008868e-19,5.757111115065404479,0.7462692425121153,1.1102230246251565e-16,0.7462692425121152,10000,13.286212921142578
[1.80216722],1.8021672196205801802,3.252606517456513302e-19,5.8643454391854372234,0.7685628866592575,1.1102230246251565e-16,0.7685628866592574,10000,14.266064643859863
[0.9494641],0.94946410346809188743,1.084202172485504434e-19,5.5786782575098449156,0.7836053235235758,2.220446049250313e-16,0.783605323523576,10000,11.277173519134521
[0.73357572],0.73357571550350836933,1.084202172485504434e-19,5.5670795821408320114,0.7909044438418419,1.1102230246251565e-16,0.7909044438418418,10000,13.919159889221191
[3.2605834],3.2605834034969300448,2.168404344971008868e-19,5.8734509761832670452,0.7213877073268922,0.0,0.7213877073268922,10000,13.992471933364868
[1.75514346],1.7551434561717380017,2.168404344971008868e-19,5.449550698514214061,0.7516486609251125,1.1102230246251565e-16,0.7516486609251124,10000,13.88174295425415
[1.11688534],1.1168853444745416015,1.084202172485504434e-19,5.610704897811250131,0.7931619511611596,1.1102230246251565e-16,0.7931619511611595,10000,14.43217158317566
[1.88974576],1.8897457614729048309,2.168404344971008868e-19,5.77460644008771504,0.7479278651315104,2.220446049250313e-16,0.7479278651315107,10000,12.665921449661255
