Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37168462e-4814],-8.365824444116355229e-4814,0.0,5.5496903772141654557e-4508,0.6277613446342323,0.003385495730857652,0.6278509477985151,10000,9.665426015853882
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.700896978378296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.995772361755371
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.681783437728882
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07375454902649
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.528810501098633
[-2.16555989e-4840],-2.1644771131459103894e-4840,0.0,5.5496903772141654557e-4508,0.6267413668064321,0.002838166735656975,0.6268048460157429,10000,9.573555707931519
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.229305028915405
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.396722555160522
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.242437839508057
[-9.77916742e-4827],-9.775255756521875144e-4827,0.0,5.5496903772141654557e-4508,0.6272546600056903,0.002548674438095283,0.6273056436922093,10000,10.743877410888672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.698211431503296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.225863695144653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.01957631111145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.023403644561768
[-4.8393131e-4521],-4.8354416489113669716e-4521,0.0,5.5496903772139236824e-4508,0.6392253015914784,0.003943807722673403,0.6393368939647346,10000,10.984870910644531
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.930436611175537
[-3.83748663e-4562],-3.8344166373887170486e-4562,0.0,5.5496903772141654557e-4508,0.6375774719457806,0.003897181407747303,0.6376877449998648,10000,10.35165524482727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.396154642105103
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.82842493057251
