Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29222436e-06],0.1804649046976102704,0.4127371922695022503,1.6337112502537947003,0.8932378623231115,0.06292846710829625,0.9694908682538252,106,0.14280366897583008
[7.81006836e-06],0.14631856767659667467,0.36150737061815915317,1.7343949286214825078,0.912387834564141,0.05554740130369785,0.9683121226692621,105,0.13150525093078613
[9.73124258e-06],0.16306939507195991306,0.36116804200159027406,1.5636946538624404804,0.9084017822563578,0.04821547145504197,0.9720721643294246,97,0.15105819702148438
[7.30016997e-06],0.110981924920971446247,0.20851747312189643787,1.37511830289666127,0.8942176236785502,0.053329766786384604,0.9691762772883189,95,0.1457996368408203
[9.58271363e-06],0.2504730712622822887,0.48881776270760915319,1.5820621620606928029,0.8836469678053955,0.0648008251814922,0.966620065070016,104,0.1437385082244873
[9.17188585e-06],0.16968434801326907221,0.33176187282576892164,1.735026951599897982,0.8985504102935956,0.061546172752316934,0.968352539775941,104,0.1545546054840088
[8.4785679e-06],0.29712458741045151065,0.6129563821857253326,2.0060666336857877932,0.8829563877977787,0.06910235116275541,0.9673146569143993,154,0.20460104942321777
[5.35954673e-06],0.16283322313588108637,0.3032382940888222377,1.4862539238957226988,0.8989936130506031,0.05741415937738114,0.973253510388925,107,0.1426708698272705
[9.16211544e-06],0.46723178293135692737,0.814689034776337912,2.1341237907194069425,0.8739009734091636,0.0771976571777368,0.9660673917577172,118,0.1578080654144287
[8.6730004e-06],0.45446271420320706998,0.72417801359981495707,2.3184471838604362613,0.8621794616000906,0.06933814411844999,0.9722353816634765,123,0.16519403457641602
[5.57011302e-06],0.46475912879591274157,1.0194716544736568788,1.8177014044466148535,0.8865996881053388,0.07840586320186668,0.9716659044396665,145,0.21304011344909668
[8.42048044e-06],0.5816555475500276311,0.86260065685410456336,2.504099502963705817,0.8608096333909158,0.07597566690482485,0.9671042423691323,114,0.15309453010559082
[7.84016555e-06],0.34001311237349028093,0.57703032695168259643,1.5909714483693911026,0.8801687444362292,0.07016441819552463,0.970356121976025,125,0.18222522735595703
[9.43546521e-06],0.2933395239257610061,0.70845301760674275537,1.4003034978014935552,0.8889496033969503,0.06543209234444552,0.9677412558020828,133,0.20011138916015625
[9.93402348e-06],0.29596541151023324722,0.47523278398767318268,1.9877612596154655724,0.8880191164215215,0.07232194722341355,0.9682691026197983,137,0.20124435424804688
[5.87565213e-06],0.17755744111702987967,0.36274751834047085986,1.7793571221454353762,0.902919503449493,0.06007190830927975,0.9717630053941733,102,0.1652994155883789
[8.20462991e-06],0.2808417447926987338,0.6245712624205523989,1.8537024055059361126,0.8880926198208418,0.06469413367018087,0.9723227331810235,121,0.154327392578125
[9.35702904e-06],0.3220615774799234571,0.6107952397364600843,2.0993828309418017784,0.8780105800159009,0.05842876057626669,0.9681054604340463,99,0.11731743812561035
[9.41631641e-06],0.1608882400192434844,0.30410373873016473316,1.6935594547504610421,0.8911304632848026,0.06615606106735555,0.9686381937015445,123,0.12976288795471191
[6.45447138e-06],0.37232850612509580282,0.72724603838634669544,1.8464196423750312494,0.8831708517643033,0.07098198224135129,0.9729438076628703,125,0.17406272888183594
