Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24288441],2.24288440796318468,2.168404344971008868e-19,5.8830320386155681577,0.7726085722031933,2.220446049250313e-16,0.7726085722031936,10000,15.003356695175171
[2.80734341],2.8073434071034265374,0.0,5.9020897207410843977,0.763217144180007,1.1102230246251565e-16,0.7632171441800069,10000,14.163526773452759
[2.54284812],2.5428481150990502153,2.168404344971008868e-19,5.7940516427594384655,0.754762256206264,1.1102230246251565e-16,0.7547622562062639,10000,15.317117929458618
[2.48861471],2.4886147132024841373,0.0,5.6839163599390610244,0.7437440420058123,1.1102230246251565e-16,0.7437440420058125,10000,11.979705095291138
[2.64679646],2.646796463994135445,0.0,5.6848412912164706513,0.7383424249065696,2.220446049250313e-16,0.7383424249065694,10000,12.350350379943848
[1.32724804],1.3272480411019770845,1.084202172485504434e-19,5.836943285167537707,0.7529693389958165,0.0,0.7529693389958165,10000,15.004457473754883
[1.54482812],1.5448281227616117197,1.084202172485504434e-19,5.6975932054384980656,0.7821680791479332,1.1102230246251565e-16,0.7821680791479333,10000,15.612864971160889
[2.19975886],2.199758858360327456,2.168404344971008868e-19,5.6166466285067463394,0.7577822163353983,2.220446049250313e-16,0.7577822163353986,10000,14.426753520965576
[1.74073724],1.740737243635337786,1.084202172485504434e-19,5.6076250117943825797,0.7999921462179482,0.0,0.7999921462179482,10000,14.956243515014648
[1.97926804],1.9792680405799772755,3.252606517456513302e-19,5.8287519473969201804,0.7825992046617641,1.1102230246251565e-16,0.782599204661764,10000,13.386637449264526
[2.15813419],2.158134185513536384,2.168404344971008868e-19,5.6909338234768439163,0.7687949562043686,2.220446049250313e-16,0.7687949562043683,10000,12.53633427619934
[1.57808458],1.5780845785634136322,2.168404344971008868e-19,5.6117769292387626725,0.7455725547892356,1.1102230246251565e-16,0.7455725547892355,10000,15.124375104904175
[1.84026287],1.8402628654709183806,2.168404344971008868e-19,5.8078202328324898397,0.7821961853119264,2.220446049250313e-16,0.7821961853119261,10000,15.394958972930908
[1.79989121],1.7998912084664776266,0.0,5.8025220777783939464,0.780345692587907,1.1102230246251565e-16,0.7803456925879069,10000,13.606084108352661
[1.85037926],1.8503792607252364121,0.0,5.5484365972707350274,0.7730091610671186,2.220446049250313e-16,0.7730091610671184,10000,12.909535646438599
[1.78820835],1.7882083493237662873,2.168404344971008868e-19,5.6444557011258880415,0.7990505468618629,2.220446049250313e-16,0.7990505468618627,10000,13.661978244781494
[2.95281786],2.9528178632473415445,4.336808689942017736e-19,5.785569169390349743,0.7544625227355387,1.1102230246251565e-16,0.7544625227355388,10000,14.689016342163086
[2.17772406],2.1777240596492961223,2.168404344971008868e-19,5.789687804427542976,0.728151634616328,1.1102230246251565e-16,0.7281516346163281,10000,14.880847930908203
[2.66263369],2.6626336866441400848,0.0,5.7766983329832459317,0.7484558103559814,2.220446049250313e-16,0.7484558103559816,10000,14.70205020904541
[2.24770928],2.247709283245821241,2.168404344971008868e-19,5.629463392672320626,0.7362773215421508,2.220446049250313e-16,0.736277321542151,10000,14.844826459884644
