Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20370932],2.2037093152494894276,0.0,5.8219227821300595783,0.7250284815205675,0.0,0.7250284815205675,10000,12.950623750686646
[1.19067468],1.1906746799044562091,2.168404344971008868e-19,5.670960202945543178,0.7780346917118462,1.1102230246251565e-16,0.7780346917118461,10000,13.596648216247559
[1.84743571],1.8474357119724955072,3.252606517456513302e-19,5.7123130648160686438,0.765254465908894,2.220446049250313e-16,0.7652544659088938,10000,14.663141012191772
[1.86925312],1.8692531199765943984,3.252606517456513302e-19,5.630394303655326151,0.7668830190559297,1.1102230246251565e-16,0.7668830190559296,10000,13.873528242111206
[2.52957894],2.5295789386220934136,4.336808689942017736e-19,5.6437264109505000803,0.7556384613427338,2.220446049250313e-16,0.7556384613427336,10000,14.367920875549316
[1.2665144],1.2665143987135419666,1.084202172485504434e-19,5.701255117974699536,0.763884916891154,0.0,0.763884916891154,10000,14.642236232757568
[2.53171706],2.531717056427985653,0.0,5.6657506107288547323,0.7552409924482925,1.1102230246251565e-16,0.7552409924482923,10000,14.052282094955444
[2.03282932],2.0328293236208535878,0.0,5.6810444462746241177,0.7667815536641023,2.220446049250313e-16,0.7667815536641021,10000,13.76148247718811
[1.15630676],1.1563067572761969443,0.0,5.6912461978736531543,0.7626317374786724,2.220446049250313e-16,0.7626317374786722,10000,14.144436359405518
[1.72266078],1.7226607836459961464,2.168404344971008868e-19,5.5709889423173977675,0.7793018309384288,0.0,0.7793018309384288,10000,13.646459102630615
[0.93632439],0.9363243895957451876,5.42101086242752217e-20,5.690468313897725679,0.772542922373436,0.0,0.772542922373436,10000,12.32753610610962
[1.26330928],1.2633092821588662447,0.0,5.5704113509850007725,0.7882998443317624,1.1102230246251565e-16,0.7882998443317623,10000,15.421512365341187
[2.53378422],2.5337842186252012987,4.336808689942017736e-19,5.8850611532868318003,0.7530364972281939,2.220446049250313e-16,0.7530364972281937,10000,14.850080728530884
[2.67536653],2.6753665278321254984,2.168404344971008868e-19,5.7960968425059544466,0.7349607001754748,2.220446049250313e-16,0.734960700175475,10000,14.47768259048462
[0.60872705],0.6087270540682967441,5.42101086242752217e-20,5.7352069403597204,0.7973124898073395,1.1102230246251565e-16,0.7973124898073396,10000,14.828667879104614
[2.27003805],2.270038049103853192,0.0,5.7001984767277408535,0.7302411280573191,2.220446049250313e-16,0.7302411280573193,10000,13.715088844299316
[2.49767183],2.4976718275153341263,2.168404344971008868e-19,5.6928224890877233842,0.7314955717928429,2.220446049250313e-16,0.7314955717928426,10000,13.376067161560059
[1.69165362],1.6916536235019028977,3.252606517456513302e-19,5.4259674996974112137,0.7659752919202654,1.1102230246251565e-16,0.7659752919202655,10000,15.214863061904907
[1.64724683],1.6472468291574269094,2.168404344971008868e-19,5.7509697218529223944,0.7552386242283828,2.220446049250313e-16,0.7552386242283826,10000,14.8770170211792
[2.23542653],2.2354265277323310712,4.336808689942017736e-19,5.6876333546729373617,0.7369287277568352,1.1102230246251565e-16,0.7369287277568353,10000,13.117627382278442
