Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999185],-0.67993582998510124714,0.41581593830960110174,-0.64762638730789425455,0.9758957660640137,0.07805638276565297,0.9999917584204194,209,0.22795963287353516
[-0.99999277],-0.7724515756977853614,0.39950895431898432182,-0.6684847576628270683,0.9842923121719176,0.07178211836242931,0.999992237686613,289,0.31444454193115234
[-0.99999033],-0.6083321870996939215,0.42204659567756477872,-0.584052176382722148,0.9901120426409679,0.045602788425172604,0.9999910237702045,743,0.7935159206390381
[-0.99999047],-0.71370880045795952445,0.43651586988282531013,-0.68805347378428344333,0.9856535272196663,0.06281422173796575,0.9999910893873799,376,0.40967822074890137
[-0.9999908],-0.7290952551921626177,0.42077035115473767504,-0.70238660988325545887,0.9768898687762211,0.07830246496315708,0.999991245102714,275,0.3008120059967041
[-0.99999132],-0.6887527358625407309,0.44642067335849514454,-0.6609863954250950238,0.9806597753362891,0.0693427926554401,0.9999914944271264,311,0.5429139137268066
[-0.99999004],-0.7610423566853059361,0.39212809098150069078,-0.7443629101191650464,0.9882977163928041,0.056180345869573205,0.9999908913158014,479,0.5256319046020508
[-0.99999332],-0.68641848461169168273,0.45705410284198770286,-0.63877707240713135827,0.9859272745989008,0.06850917848330344,0.999992537183163,313,0.4706568717956543
[-0.99999309],-0.52062064162823316795,0.3994479018123090053,-0.46600481986043365792,0.9847888070547818,0.06213225346866786,0.9999924113470547,408,0.5136232376098633
[-0.99999299],-0.75684474738809850796,0.34272121485886189912,-0.7188299985708688233,0.9813965059752029,0.06821408493559455,0.9999923561793038,301,0.40027880668640137
[-0.99999004],-0.7572570767713785977,0.39257998922099777262,-0.72021609143237026615,0.9666243845929422,0.08667019616979037,0.9999908899170039,266,0.2929718494415283
[-0.99999067],-0.7493120352959885637,0.36292037377804634745,-0.69393993199456011404,0.9851278222901115,0.06021829755168799,0.9999911802725878,390,0.43011474609375
[-8.74310045e-12],-8.6195408995497154826e-12,1.0111110730083348589e-12,-8.617072704818663807e-12,0.9825158401034256,0.011970313711158363,0.9830970815497193,10000,8.61032509803772
[-0.99999901],-0.7462417235568333425,0.4144172723957708274,-0.71455542750203040504,0.9761295301415989,0.07380748962284049,0.9999971319815509,285,0.5112712383270264
[-0.99999299],-0.73638500733892673993,0.4028033135991194221,-0.7063873265431451957,0.9847826613964711,0.06475307267156144,0.9999923566340917,313,0.45368170738220215
[-0.99999031],-0.64734924764926363616,0.46292680137687807236,-0.61697621928890074067,0.9733044965468005,0.07542732869385751,0.9999910135183103,285,0.3925447463989258
[-0.99999204],-0.66990489969956997364,0.45761102136037337798,-0.6452736325366124568,0.9770481337648426,0.07857018520075601,0.9999918539422937,256,0.49651408195495605
[-0.999991],-0.64621176843283981893,0.46061634906912422738,-0.5654164965079352189,0.9819126307433932,0.06710481422336048,0.9999913409930711,374,0.6156249046325684
[-0.99999828],-0.7558065034866629458,0.32992888319180365601,-0.6821024767618708684,0.9686239534145831,0.08784207653647805,0.9999962191889674,191,0.4262056350708008
[-0.99999488],-0.5976963942382358028,0.47409025116482131308,-0.5864252786429141685,0.978905985880726,0.07356941108545567,0.9999934659670893,217,0.440946102142334
