Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26114902e-16],-2.2466367810979178614e-16,1.6882786826329013801e-17,-2.2465772378569495173e-16,0.9785232085199838,0.0064389951064391755,0.9788189014768145,10000,9.21199107170105
[-9.35206803e-133],-9.271340249638011031e-133,8.1985341566001931835e-134,-9.270802487262624081e-133,0.9384952665019894,0.006374031093432858,0.9387657968910916,10000,9.593943357467651
[-0.9999974],-0.47149531593994693245,0.48925501571362418532,-0.46116907299001158867,0.9736806046326643,0.02746325520358968,0.9999953476764127,98,0.09676766395568848
[-0.99999507],-0.4951032295394535402,0.45164995767446685415,-0.48274952821387452396,0.9768372299765887,0.054205522227616994,0.9999935871362526,118,0.11700940132141113
[-6.96629587e-05],-6.9310260874126042746e-05,4.0929917296214736085e-06,-6.9279741204764257794e-05,0.9903138652707241,0.001712126562530443,0.9903855497389458,10000,9.340771913528442
[-4.25326358e-08],-4.225969824054038481e-08,3.109646943376831282e-09,-4.2246117748444928738e-08,0.985917691086511,0.005470714997733769,0.9861179854925022,10000,9.913346529006958
[-8.11022389e-05],-8.062860203669647209e-05,5.7938620116411025005e-06,-8.059569114288325468e-05,0.9906180738282592,0.0038507818170050523,0.9908767917841105,10000,10.012562990188599
[-1.18803382e-06],-1.1742252407297545393e-06,1.1936930495161208626e-07,-1.1740416852026602108e-06,0.9875645662076314,0.003206063983176637,0.9877000437381186,10000,8.842026948928833
[-0.99999717],-0.54446300685418958984,0.4712181196840464985,-0.5309042167270632444,0.9789515036253886,0.0537605007088101,0.9999951400688819,111,0.10691380500793457
[-6.88453988e-08],-6.824644492604821579e-08,6.0018996426702920246e-09,-6.8228484898369072145e-08,0.9859607614941424,0.006110660434160209,0.9862295305062764,10000,9.714078426361084
[-8.51945554e-171],-8.442930532829834738e-171,7.6680419276325114093e-172,-8.442767016336643239e-171,0.9299887403228684,0.0020894602509231594,0.9300909391471079,10000,9.052395820617676
[-7.15520305e-12],-7.099802496476510065e-12,6.151682091292137632e-13,-7.0989359763190608002e-12,0.982584482941384,0.006224512341262989,0.9830139109016023,10000,9.280932903289795
[-0.99999098],-0.6008407183991552075,0.47542176725326066314,-0.5329193330214839785,0.9829056431692564,0.04260025399302097,0.999991332498123,126,0.12129640579223633
[-8.11022389e-05],-8.047239967743027337e-05,7.0127951852011548973e-06,-8.0463305738712448844e-05,0.9902044675882118,0.01164958159875599,0.9909908769779844,10000,9.85161304473877
[-1.2689637e-390],-1.2626774262199959916e-390,8.6342872870137613155e-392,-1.2618260160316456636e-390,0.8941824743144456,0.004626425629210447,0.8943587391012433,10000,8.747438907623291
[-3.44283502e-136],-3.4234713425618449048e-136,2.319681830117738597e-137,-3.4189071136104870932e-136,0.9376709308994661,0.007087935386496297,0.9379541047753895,10000,9.45110034942627
[-7.55393362e-05],-7.505839503801333693e-05,5.594578525669948563e-06,-7.5043198064745074614e-05,0.9904022813725918,0.004424667550991022,0.9905960136935849,10000,9.475187540054321
[-1.9575852e-107],-1.94278726082422382e-107,1.6141400268922756467e-108,-1.942655835199907073e-107,0.9445418472659971,0.003928304933825274,0.9447754238862851,10000,9.606051445007324
[-8.11022389e-05],-8.053925440183333453e-05,6.591959044967379757e-06,-8.052814052795752869e-05,0.9904641561955791,0.008609651682379703,0.9910344635799709,10000,10.011752605438232
[-0.99999481],-0.41201598643798913668,0.42346200474699243792,-0.33097362320849542733,0.9701046358778872,0.04940568242132613,0.9999934255637635,88,0.12213921546936035
