Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999875],-0.56292666249400631417,0.49369238307496569583,-0.4966206296907337636,0.9804277592444026,0.047826374050163746,0.9999967748028191,688,0.6962735652923584
[-0.99999461],-0.94711603537413023465,0.15954624024339761787,-0.70414966650339183666,0.9991357386136698,0.0056844798689613995,0.9999932968468341,588,0.7170436382293701
[-0.99999617],-0.242246746218137073,0.41935274596859125276,-0.14667488363068625338,0.9377422344554074,0.09125737911138937,0.9999943485320274,572,0.6340875625610352
[-0.99999955],-0.5477894086939255919,0.46574097890484094154,-0.40744689023158134523,0.9462616012615807,0.08435954258021151,0.9999980538343896,882,0.8243753910064697
[-0.99999377],-0.4994569388304027978,0.46469091412152882355,-0.4699870097047021632,0.9844427332222485,0.031221016522952137,0.9999927956061718,769,0.7213191986083984
[-0.99999005],-0.7390416416391929776,0.35037500602716791244,-0.58852592258129071305,0.9880841671852314,0.03309290042791773,0.9999908946340661,721,0.7464869022369385
[-0.99999129],-0.5450810270473631,0.44435574068033951544,-0.48404130951649963942,0.9948712578864518,0.014898315515231342,0.9999914795541069,712,0.6034471988677979
[-0.99999015],-0.57651819716473619315,0.48759448625022451846,-0.56590446978197602026,0.9760012626244916,0.0295303253766286,0.9999909411787399,688,0.788985013961792
[-0.99999559],-0.432899747866051836,0.4795023659119001185,-0.38543718742509145922,0.9345972573977879,0.06980897424708526,0.9999939407653556,628,0.7254433631896973
[-0.99999602],-0.61787878462462997493,0.43093480789946873958,-0.57906638896981540087,0.9870090713091593,0.025579215080818705,0.9999942420548168,425,0.42224812507629395
[-0.99999991],-0.45027785509022412214,0.4835413833859906475,-0.3982683061165730344,0.9729067142058866,0.06509655269631187,0.9999991384354892,604,0.6291377544403076
[-0.99999069],-0.8049138588704721232,0.38637489309344998336,-0.7110092079915940696,0.9886319762195266,0.029884575599898343,0.999991194165326,643,0.6398277282714844
[-0.99999222],-0.46239465532291982718,0.4846577165453089413,-0.4415743697230210104,0.9568984170651611,0.08582865894473227,0.9999919488542953,720,0.8529829978942871
[-0.99999203],-0.8144050766624025928,0.37188385027673349377,-0.7847690486894412936,0.9968489209057632,0.00942779322821981,0.9999918479525407,602,0.7559792995452881
[-0.99999381],-0.59492760443487639055,0.47039349519264483877,-0.5695399415330349798,0.9808870693238659,0.03714051371441027,0.999992818487056,158,0.20983076095581055
[-0.99999074],-0.87657406976232956654,0.3199365970302686609,-0.868009230893148023,0.9983409530651173,0.006914290278563781,0.999991217680645,693,0.6666364669799805
[-0.99999023],-0.42428887798485157717,0.4117478797866870252,-0.37127853022444559124,0.9906408761884251,0.024191767163619458,0.9999909780963574,592,0.5689921379089355
[-0.9999993],-0.50946750339033039675,0.47107510867413551197,-0.4131851688287718155,0.9636873354530949,0.0706774821238853,0.9999975828257458,747,0.6800186634063721
[-8.11022389e-05],-7.802779524105530629e-05,1.5389598689488148752e-05,-7.800715080282521428e-05,0.989850979018799,0.010367369315589172,0.9908515211263571,10000,6.0923912525177
[-0.99999543],-0.44421381207809481633,0.44755549220016805937,-0.26292097767562690422,0.9571217564118992,0.06985968105041747,0.9999938295213814,346,0.36249208450317383
