Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11558658],0.4686508327451737643,2.3707322391554706523,0.49391782274206359277,0.8447567350219466,0.04281167658341271,0.8518528178075951,10000,16.394492149353027
[6.85625345],7.047805840788647896,1.4119193494004208501,7.071116588427783209,0.688904342237857,0.019029445876112813,0.6916658818008032,10000,16.479323387145996
[2.33824792],2.7683538263639747023,2.2604532216935668055,2.7930352063691495392,0.8065270347706491,0.041311320402491095,0.8152150802183533,10000,16.568416357040405
[7.69654507],7.9420977837749216787,1.5015955321253408632,7.9653585657824916284,0.6927600825363464,0.02209766382868797,0.6965963580727881,10000,14.777025699615479
[8.94349746],9.097738469916082464,1.1372010456039150289,9.118435412676782483,0.6456993908438031,0.012734471477183651,0.6475975903089208,10000,16.29624891281128
[8.9994053],9.175563264808379599,1.218198791984475558,9.197841833671018358,0.6588669692795059,0.015849905975925997,0.6612684691056072,10000,15.433815479278564
[8.04775801],8.439498571502136434,1.7540392163821137448,8.465017257224902047,0.6853882326449395,0.025617876014951555,0.6913147595599336,10000,15.674311637878418
[2.29405762],2.7186361650860080526,2.2958167674949740192,2.744805666847856885,0.8077781850355968,0.04279463439217836,0.8166909011157482,10000,16.391712427139282
[8.15853731],8.3670134592365486585,1.4319399503477117918,8.390760653572634854,0.6612409013126784,0.01709329438047186,0.6638493270607864,10000,15.710090637207031
[4.85561328],5.1426008617350926597,1.7698718497949818933,5.168734722542628709,0.7242769169959734,0.025313296699309547,0.7286743378064025,10000,15.180017471313477
[4.41192965],4.743267537153023437,1.9502301077381781161,4.766259754239754183,0.7549914790701607,0.032495058367994066,0.7614818439264284,10000,15.797900438308716
[3.72505793],3.9936358143839325056,1.8360666606457541415,4.017612458814315983,0.7470605218820373,0.027586121152410478,0.7734200617580442,10000,15.357202529907227
[1.22405464],1.6221885557541753601,2.1991718743046031804,1.6451452139510645914,0.8192564671008961,0.03919117027972196,0.826919646396705,10000,15.490166902542114
[7.22088827],7.4406021348703455507,1.5097633277448637479,7.4653286797112544016,0.6972670991479519,0.021968454466309236,0.7006882164036625,10000,15.203519105911255
[1.17326806],1.7561837691251372583,2.5884205973056918794,1.7819733588253987156,0.8331914013754448,0.05074620289056753,0.8457361472602192,10000,15.453664779663086
[1.15753133],1.3845306888599850515,1.8304003522199223954,1.4054651529204768713,0.8765482611562516,0.040543919612928435,0.885033005993433,10000,16.042667150497437
[6.32157721],6.540438591706808297,1.5190898355468462215,6.5641167059660712794,0.6867004460892897,0.018600852412923308,0.6916036614683049,10000,15.759908676147461
[6.94812649],7.1186203837333044773,1.3812853441281207681,7.14130131983388529,0.6904299260277051,0.01866850967495495,0.6928892772177813,10000,16.032886266708374
[2.65120964],2.9523290375926111403,1.9963909576756977492,2.9770162578497883351,0.7714377878227182,0.0314064736186695,0.7765949718071479,10000,16.150933265686035
[9.18432407],9.348362685131052795,1.2033841562824807566,9.372718762691164581,0.6580715058628517,0.015252679420898136,0.6602373607389458,10000,14.828444004058838
