Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.0494704246521
[-1.84133051e-1476],-1.8277046678691006581e-1476,1.5781008197971568951e-1477,-9.1385233393455032907e-1477,0.7921633226142955,0.02220834564612068,0.7939503531234183,10000,9.214449644088745
[-3.47993767e-1682],-3.438874405309265096e-1682,3.7578106564932457374e-1683,-1.719437202654632548e-1682,0.776726662420493,0.03025593188709352,0.7800328623530035,10000,9.101812839508057
[-1.52056307e-3812],-1.5091588474509997238e-3812,0.0,-7.545794237254998619e-3813,0.6675162715451888,0.014575395049111914,0.6687832980752947,10000,9.823479175567627
[-1.0397621e-3777],-1.0334195476213350273e-3777,0.0,-5.1670977381066751367e-3778,0.6692604234761856,0.013272198205754943,0.6703001914368438,10000,10.090460062026978
[-3.95659415e-2853],-3.9356242047015118928e-2853,0.0,-1.9678121023507559464e-2853,0.7123488661578325,0.015511571333222307,0.7134811300820767,10000,9.126268148422241
[-8.19229476e-52],-8.134129470384670422e-52,6.8784011403123429086e-53,-4.067064735192335211e-52,0.9594332183111454,0.03651538389231328,0.9624298737805763,10000,8.827249765396118
[-9.07958844e-4068],-9.034190501526486495e-4068,0.0,-4.5170952507632432474e-4068,0.6571792960143997,0.010825532504935467,0.6579317965104988,10000,9.52093768119812
[-3.66243869e-2813],-3.6422952788187688692e-2813,0.0,-1.8211476394093844346e-2813,0.7145173241328384,0.014831662149195733,0.715574738966507,10000,9.988949537277222
[-2.15055342e-433],-2.1281876622210198371e-433,2.1817086195598722953e-434,-1.0640938311105099186e-433,0.884949083675399,0.03442286896943046,0.8884085595655131,10000,9.608551025390625
[-4.84482776e-4076],-4.819150171187994068e-4076,0.0,-2.409575085593997034e-4076,0.6567430449865123,0.011452635978593646,0.6575790277684945,10000,8.570603370666504
[-1.09481316e-2658],-1.0890106464769736009e-2658,0.0,-5.4450532323848680043e-2659,0.7222278878252688,0.016232688465753424,0.7234127895446649,10000,9.857368230819702
[-1.47142203e-2247],-1.456266382463793489e-2247,1.4856197053271164517e-2248,-7.281331912318967445e-2248,0.7432644340095399,0.024832447662971012,0.7457977324516286,10000,9.256882667541504
[-4.97631715e-361],-4.9429758266910858777e-361,4.059622680600797944e-362,-2.4714879133455429389e-361,0.8958579912564525,0.029637743031993725,0.8982033258925223,10000,8.713085651397705
[-1.43957523e-4617],-1.432233397740034914e-4617,0.0,5.5496903772141654557e-4508,0.6347843096678837,0.009661159734067044,0.6354760205931969,10000,8.724198341369629
[-6.99982731e-4470],-6.9627282263707412747e-4470,0.0,-3.4813641131853706373e-4470,0.6406281181591122,0.010276330245503893,0.6413782367486895,10000,9.243155717849731
[-4.57653215e-82],-4.549072954677968593e-82,3.5343156581178239373e-83,-2.2745364773389842964e-82,0.9493797352897575,0.0343680559005321,0.952023627834004,10000,8.590963125228882
[-3.01619041e-803],-2.9935689777996112626e-803,2.6022837129245341653e-804,-1.4967844888998056313e-803,0.8458870511543227,0.02673308043248766,0.8480481674467943,10000,8.555595874786377
[-4.91840942e-4122],-4.8933255298463193837e-4122,0.0,-2.4466627649231596919e-4122,0.6548053844048666,0.011094610428734043,0.6555997262289222,10000,8.957865476608276
[-2.3152294e-2724],-2.2999488874153317936e-2724,0.0,-1.1499744437076658968e-2724,0.7187012617815169,0.016899299279838163,0.7200306904009512,10000,9.294287204742432
