Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0519920010385192186e-05,6.77601339860590021e-06,-8.051648346720641733e-05,0.9904902367461474,0.006910659894401231,0.9908879991904558,10000,11.693832874298096
[-5.71350854e-290],-5.656017322995542894e-290,5.3973900552549562813e-291,-5.6559141048547280765e-290,0.9087454667274375,0.005661354284932239,0.9089556959379735,10000,11.884226083755493
[-5.57295921e-05],-5.5439066521955944754e-05,3.6139996816390116599e-06,-5.542491053921960288e-05,0.9900178230033349,0.0035108643852615226,0.9902047731938859,10000,11.750333547592163
[-0.999992],-0.4547853768964092625,0.4207193902730687854,-0.42268670875244536805,0.9838936996787051,0.036718742527446516,0.9999918328488038,97,0.10950160026550293
[-6.48676295e-186],-6.4252208572713204165e-186,6.1825052899326980056e-187,-6.4248907500404180558e-186,0.9273650936408591,0.0024386773125168165,0.9274722547499463,10000,10.902029037475586
[-8.74310045e-12],-8.69262459270337926e-12,6.3194584405351263337e-13,-8.686500811879761109e-12,0.9826236687893106,0.006479399630109655,0.9830419146974748,10000,11.522982358932495
[-0.99999578],-0.5793883681768543643,0.47950155724336696297,-0.55591147372246375977,0.9809484485564492,0.0520220467412336,0.9999940718274354,127,0.13912224769592285
[-8.11022389e-05],-8.042986894685837153e-05,7.22689616401999591e-06,-8.041160213758763711e-05,0.990559327404347,0.005188968727060605,0.9908834616447559,10000,11.101792812347412
[-5.22407209e-320],-5.173641349410724582e-320,4.6926157126243664797e-321,-5.1730609738016048756e-320,0.9039850264178227,0.0069193889547000354,0.9042942647777423,10000,11.348535537719727
[-0.99969451],-0.99487026291262902183,0.067650636077253142626,-0.994789116953134364,0.9998168800948166,0.003596598776528311,0.9999495412236262,10000,11.22136640548706
[-0.9999916],-0.58446591857531928426,0.45458488793751047468,-0.5536582159661269954,0.9891202996082222,0.017959236552854075,0.9999916311705603,134,0.15801787376403809
[-3.07387855e-31],-3.0584129517259969391e-31,2.1308423766590503773e-32,-3.0570996310653834506e-31,0.9703939558125331,0.015272668047377013,0.9712586007886872,10000,11.48015570640564
[-1.54918114e-64],-1.5366818317135593798e-64,1.2677081856021546352e-65,-1.5365548023955743967e-64,0.9569029100962813,0.007980098836667655,0.9571643271194565,10000,10.708245754241943
[-0.70238359],-0.69982410930906458634,0.037334845430901377264,-0.69950356957691976685,0.9981384286340615,0.0037173748520672417,0.9982958919709913,10000,11.418829202651978
[-5.17433355e-55],-5.1472097172768404377e-55,3.6432270237894231517e-56,-5.1466008928769498757e-55,0.9607732786475178,0.00555649115493606,0.9610085091293906,10000,11.04424524307251
[-0.99999098],-0.5670650431513278483,0.43453789324182537251,-0.53061459322068228235,0.9847265338967778,0.050027778050990554,0.9999913308218834,120,0.2524576187133789
[-5.70225747e-12],-5.6574856653439034637e-12,4.9134091034589676256e-13,-5.656936053132587563e-12,0.9824766568401224,0.007018302543677571,0.9829407090819793,10000,11.54224967956543
[-3.12144803e-18],-3.1054903708725466616e-18,2.1308197314269724287e-19,-3.1052254636335848235e-18,0.9774102215148079,0.0040530787843928336,0.9775539340791232,10000,11.328482389450073
[-0.6038565],-0.5988975671345418642,0.051988976123880040056,-0.59883624339809278584,0.9977961832361936,0.004948379976407345,0.9979700389978068,10000,11.784033060073853
[-1.36313053e-477],-1.354646811417563673e-477,1.0446037279338101792e-478,-1.3544926252482544152e-477,0.8828035709020654,0.008155516518564483,0.8831405810304576,10000,11.011110782623291
