Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.13527311],3.1352731061813209625,4.336808689942017736e-19,5.79708815808886802,0.708687753573823,2.220446049250313e-16,0.7086877535738227,10000,17.488195419311523
[1.34753916],1.3475391626576072167,2.168404344971008868e-19,5.8167931200983790637,0.8043272524344716,2.220446049250313e-16,0.8043272524344713,10000,16.521255254745483
[0.99959833],0.9995983273550668778,5.42101086242752217e-20,5.965390149018693968,0.8045131967404835,4.440892098500626e-16,0.8045131967404839,10000,16.20199728012085
[1.51240897],1.512408965285819355,2.168404344971008868e-19,5.5512500104718585947,0.7394013732168626,1.1102230246251565e-16,0.7394013732168625,10000,15.022361278533936
[2.02276511],2.0227651109281719226,0.0,5.7542072105271424762,0.7599680232253316,0.0,0.7599680232253316,10000,16.592931032180786
[1.77274729],1.7727472947238153924,0.0,5.3953497922527473623,0.7658053154468528,1.1102230246251565e-16,0.7658053154468527,10000,16.4263699054718
[2.52263064],2.522630641240143553,2.168404344971008868e-19,5.5872746540654910424,0.7470658901582519,2.220446049250313e-16,0.7470658901582516,10000,16.658562898635864
[1.42630936],1.4263093604156544888,2.168404344971008868e-19,5.80774457103577977,0.7860766352476686,1.1102230246251565e-16,0.7860766352476685,10000,16.705602169036865
[1.27362281],1.2736228074250885774,1.084202172485504434e-19,5.8528209056140089823,0.7656624859190727,0.0,0.7656624859190727,10000,16.094685554504395
[2.99773373],2.9977337343435387698,2.168404344971008868e-19,6.1906559143269075268,0.7362206676198908,1.1102230246251565e-16,0.7362206676198907,10000,16.71708083152771
[2.25764695],2.2576469524380654926,2.168404344971008868e-19,5.5511800400731154954,0.7475873728636097,1.1102230246251565e-16,0.7475873728636098,10000,16.91685914993286
[2.36807381],2.3680738115616362983,0.0,5.5209559384129929575,0.7755142308051759,2.220446049250313e-16,0.7755142308051761,10000,17.703803539276123
[2.61847429],2.61847428722091979,4.336808689942017736e-19,6.140165236518481525,0.7447262193370967,2.220446049250313e-16,0.7447262193370969,10000,17.321043968200684
[2.61354691],2.6135469133472804533,2.168404344971008868e-19,5.701749412623133386,0.7623589281690892,2.220446049250313e-16,0.7623589281690895,10000,16.940712928771973
[2.63554197],2.6355419728352029109,4.336808689942017736e-19,5.8554647365348354063,0.7503016018319494,1.1102230246251565e-16,0.7503016018319493,10000,17.642072916030884
[2.66897616],2.6689761602929627268,4.336808689942017736e-19,5.766881606311693815,0.7321087991615761,1.1102230246251565e-16,0.732108799161576,10000,16.072206020355225
[2.65362467],2.6536246748705029203,2.168404344971008868e-19,5.3087507323978584727,0.7455901013372089,1.1102230246251565e-16,0.745590101337209,10000,16.01330256462097
[2.04714116],2.047141156395994026,0.0,5.5112823927468004735,0.7676626909878658,2.220446049250313e-16,0.767662690987866,10000,17.239328384399414
[1.55972663],1.5597266308223332263,1.084202172485504434e-19,5.6288594246287603435,0.7483273406664845,1.1102230246251565e-16,0.7483273406664844,10000,15.948225021362305
[1.84069876],1.8406987620024311649,0.0,5.6117451059834253684,0.7586424699400389,2.220446049250313e-16,0.7586424699400391,10000,16.219144821166992
