Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08426594e-06],0.3282646828615968994,0.71719709418185961623,1.106310989146724753,0.8916373984735717,0.07573214854618536,0.9710258575452203,117,0.17015695571899414
[9.80706919e-06],0.507055678565539169,0.8795340392426257896,1.5707608623009203457,0.8640176699360987,0.0816252491429995,0.9676472304448667,105,0.15271568298339844
[9.50390917e-06],0.41168917900008380169,0.7490938565700657626,1.3118453288852027135,0.8715569440560721,0.078123234963599,0.9666024385371371,107,0.15608811378479004
[9.40487753e-06],0.340122034472591749,0.6457936416503809902,1.3172730687761741345,0.8851820269976828,0.07233768602841571,0.9689456631172758,101,0.2266995906829834
[9.63233435e-06],0.4303393534446001984,0.8058415797020044061,1.1298197798378959569,0.8755222056443932,0.08277915543697861,0.9688735544728647,129,0.19863152503967285
[9.96547968e-06],0.46311738014673019034,0.76913522751314044234,1.5603662424026861579,0.8660301689487643,0.0819036997330336,0.967085036882608,100,0.18274712562561035
[7.79335717e-06],0.31636369674555496394,0.6983240627212586285,1.25779728848772645,0.8878080428725308,0.06577760363472869,0.9703450620286308,94,0.14134764671325684
[8.76191803e-06],0.4125139608280727009,0.7506646110983645376,1.5157081285841993238,0.8741637095983867,0.07620861903491005,0.9674528077563955,97,0.14452552795410156
[9.99458253e-06],0.16800988578738524649,0.4875659774733401718,0.7731046220649209519,0.9052322597112238,0.06399213566298383,0.9681343980295243,141,0.20719003677368164
[6.92295922e-06],0.40757890023952862173,0.67332607797565662396,1.5485321504864667419,0.8691704354424116,0.07941127435270154,0.9686019124305387,88,0.14177536964416504
[6.26969362e-06],0.4538773347244233621,0.81234776066042839427,1.5488783068828508912,0.8724615477048776,0.07699574893660063,0.966708919590798,74,0.10944676399230957
[9.82589599e-06],0.395944034432901833,0.73953677214171746043,1.3772611780955418938,0.8725648210987156,0.0816246623423313,0.9685720218228329,82,0.12388873100280762
[9.17937662e-06],0.22849542902240210067,0.538336925444367578,1.4134560835902245328,0.8914502059196127,0.0635084446819096,0.969864510821557,84,0.1784839630126953
[7.88035999e-06],0.25664874165382274383,0.6278528990791409981,1.0811623046815267328,0.8909077089339908,0.07000819226091114,0.969418017446585,114,0.19435882568359375
[9.6770468e-06],0.25143020321286659955,0.55661029460318677117,1.1557638184071833854,0.8890702455891732,0.06494650302855152,0.9666828630231479,102,0.18075823783874512
[8.24100033e-06],0.22040724666812516534,0.5669182583065787132,1.083794826410429962,0.8913453175048981,0.06169023081581824,0.9695896974749393,93,0.20324921607971191
[9.18312415e-06],0.28325039574557123333,0.57789339419898765347,1.3061961215918937638,0.8868756906746458,0.07056077145416126,0.9681145605093188,97,0.19960284233093262
[7.32230236e-06],0.45438124451441998076,0.7998307978867823721,1.649853296840989618,0.8768264702322839,0.07640644345505473,0.9679599990951566,75,0.12643694877624512
[9.70354202e-06],0.31834508461504628925,0.6695072108348567864,1.0242094580868761138,0.8770331574629957,0.0733648185418998,0.9671127371279439,138,0.2236630916595459
[7.70633151e-06],0.27564489962959706418,0.6607765754319997812,0.9864440248018993901,0.8915480447957355,0.06875827404279918,0.9696192056285012,121,0.17441701889038086
