Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37549352e-1327],-1.3752184176714343276e-1327,1.9450470519276107348e-1329,-6.876092088357171638e-1328,0.8046244445060616,4.887271431048786e-05,0.8046251357397425,10000,11.056529521942139
[-3.11255593e-339],-3.1122446747400857522e-339,3.1124002986457129491e-341,-1.5561223373700428761e-339,0.901340667426832,0.0002553040665217112,0.9013432205951589,10000,10.756891250610352
[-4.69095088e-134],-4.69001269106226718e-134,6.633342922864513097e-136,-2.34500634553113359e-134,0.938095142526446,0.0015219310619029435,0.9381148407638905,10000,10.394510984420776
[-1.20828101e-2875],-1.2081601852843955602e-2875,0.0,-6.040800926421977801e-2876,0.7123418887542908,0.00023815173792048695,0.7123442703907548,10000,11.421838283538818
[-4.76701468e-654],-4.7660612770392265e-654,6.740902621060097173e-656,-2.38303063851961325e-654,0.8628557973502826,0.001991146856587874,0.8628839585881201,10000,10.097727060317993
[-8.09262163e-676],-8.091812364789847465e-676,8.092216985754912238e-678,-4.0459061823949237324e-676,0.86076413293511,7.886776795491921e-05,0.8607649216522266,10000,10.86345648765564
[-2.05024366e-271],-2.0477833642909536652e-271,7.0979897319369897277e-273,-1.0238916821454768326e-271,0.9118220703333163,0.0006438340303453419,0.9118443867922547,10000,10.668623924255371
[-1.07542683e-282],-1.073491059593325809e-282,4.5585413818057821035e-284,-5.367455297966629045e-283,0.9097855837152332,0.008774694604954012,0.9100882249996932,10000,11.025512218475342
[-3.89791551e-157],-3.8979155074396593962e-157,3.1587301655876522708e-176,-1.9489577537198296981e-157,0.9329675928932102,1.1102230246251565e-16,0.9329675928932103,10000,10.747060775756836
[-5.84217752e-548],-5.838087999630300522e-548,1.5451537964157863563e-549,-2.919043999815150261e-548,0.874460482846627,0.002947452455672456,0.8745086985755881,10000,10.806780099868774
[-1.94646732e-219],-1.9404332694304262855e-219,1.0820660247873313626e-220,-9.702166347152131428e-220,0.920684894547777,0.003192498656345268,0.9208555639843915,10000,11.371436595916748
[-1.07957405e-957],-1.07687724814251725e-957,5.3868727918897563143e-959,-5.38438624071258625e-958,0.8338412989263927,0.004723054758074654,0.8340557181838734,10000,11.107162237167358
[-8.1082554e-1915],-8.105012098600053856e-1915,1.6213267174965313562e-1916,-4.052506049300026928e-1915,0.765265969848267,0.0010346906488155159,0.7652866678012478,10000,11.473837852478027
[-1.74343126e-194],-1.7427338854202736936e-194,3.4861650735925155095e-196,-8.713669427101368468e-195,0.9253945505422911,0.0005040924257620967,0.925404608388201,10000,11.227226972579956
[-1.2353724e-2686],-1.2324101623441918444e-2686,0.0,-6.162050811720959222e-2687,0.7219987366119714,4.0786627277503756e-05,0.7219999607353451,10000,11.578886032104492
[-1.39863471e-376],-1.39765566449187039e-376,3.6991442338799950763e-378,-6.98827832245935195e-377,0.8960867250806126,0.0022865826135805008,0.8961300346749094,10000,11.541889667510986
[-1.52127053e-33],-1.521270530601614972e-33,8.352389719038111394e-53,-7.60635265300807486e-34,0.9696552286334034,3.3306690738754696e-16,0.9696552286334037,10000,11.467235565185547
[-9.09042668e-2807],-9.0795181700503580836e-2807,0.0,-4.5397590850251790418e-2807,0.7158033950082173,0.00048102950677460617,0.7158176228865534,10000,11.313846588134766
[-8.57680524e-3298],-8.5613669884239270746e-3298,0.0,-4.2806834942119635373e-3298,0.6919959474498506,0.00044796553295164336,0.6920112876297642,10000,11.385661602020264
[-5.01901527e-817],-5.0185133732035278416e-817,5.0187643176931815916e-819,-2.5092566866017639208e-817,0.846780674077176,2.7935758917719815e-05,0.8467809534487343,10000,11.998284816741943
