Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79304862e-06],0.50980984474075367223,0.7550294397348815244,3.9482430484837104032,0.8521559091023865,0.08513989260814726,0.9701842158308472,297,0.37461209297180176
[8.04076376e-06],0.4044984115104836941,0.75463017718495710066,3.3851367473417586641,0.8622854706442369,0.07296004625045871,0.9693178423855711,229,0.26282525062561035
[7.60994376e-06],0.65584570208237788453,0.85839234850456201523,3.3155379408805723499,0.8471782591244175,0.08616324234685162,0.9706850638734797,324,0.38806796073913574
[9.71242766e-06],0.5790517942695902993,0.7525342184014649894,3.564405203048289381,0.8527641280037337,0.07595167722276325,0.9697158799695182,227,0.3005998134613037
[8.80885449e-06],0.5925066405281142874,0.6849630368793437311,3.4022121628679298903,0.8361406047010543,0.0784984225784712,0.9668027384017267,282,0.32293248176574707
[9.87525262e-06],0.48393547982180692375,0.7312748872160456895,3.4109176869362161156,0.8700260009557688,0.0731506359956889,0.9702997087185408,233,0.31148266792297363
[8.89483337e-06],0.39927962486140551295,0.56195285787655243595,3.048591036200255528,0.8645840742878229,0.07739960712307092,0.9681565701635018,322,0.3380100727081299
[9.97334048e-06],0.36063783455012060232,0.69629947031230749106,3.077423333008030417,0.8835293385853243,0.07375370808999127,0.9702139134396808,233,0.2839477062225342
[8.75486641e-06],0.29179873148027671246,0.49769017605543879252,3.3375209110216738416,0.8801987576821039,0.06970933153118364,0.9656613309913094,211,0.29106879234313965
[6.60660537e-06],0.3750941893200503861,0.7055692687283986777,2.6361714309157802019,0.8784250456041598,0.07935810703270793,0.9728131705422337,277,0.3150041103363037
[9.7037706e-06],0.3020042071422078528,0.6274896828694150132,2.6632996313540044475,0.8654489060040115,0.06897044054847164,0.9688138437890889,305,0.34967851638793945
[9.16579829e-06],0.26617348633541870433,0.60348760123771035636,3.0375581179099983913,0.8841396211203522,0.06240309776024702,0.9688876718755479,191,0.2606818675994873
[4.14559383e-06],0.30173950845938755263,0.64417367436279773,3.0615540615372615044,0.8855461592246329,0.0803261673657305,0.9764637975623424,235,0.25113368034362793
[9.45811492e-06],0.2734196134063171973,0.63382291007017113507,2.9415114231131520056,0.8990399673053994,0.0718719882450202,0.9715715250626998,292,0.33352017402648926
[8.47960112e-06],0.26436560673038300514,0.681179016477104807,3.2936893788535611541,0.8860759618967735,0.06873686345523673,0.9682520348710392,217,0.2932918071746826
[9.9829564e-06],0.44961256310149036572,0.75857685785545876216,3.396665670356967176,0.8683785876564759,0.08092612120379906,0.9680604559203915,244,0.29441308975219727
[9.30611137e-06],0.47454882586661915333,0.75375026057903221947,3.0177138328925644086,0.8651185457208277,0.08496390648724801,0.9700972454218812,292,0.30113768577575684
[8.8785543e-06],0.16557987321494040787,0.42457612933028190602,2.7459603501556531112,0.8767578122257701,0.058373257748593685,0.9694849899864457,266,0.3073410987854004
[8.85927269e-06],0.43441766890096808593,0.68836119662642916337,3.1371862914221880663,0.865277439761672,0.07539485889351076,0.9700322523711037,277,0.30663347244262695
[9.74459242e-06],0.2133456590793971372,0.40647498031494223996,2.9463398076493109519,0.8885098088470568,0.057554353382696766,0.970527374150159,210,0.19767451286315918
