Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31232085e-40],-1.3099586675653201054e-40,5.5626926197353511186e-42,-6.549793337826600527e-41,0.9661079260681907,0.0044153119426933295,0.966263643480103,10000,10.534570693969727
[-5.20195062e-443],-5.198309253442502971e-443,1.3758249753016119955e-444,-2.5991546267212514854e-443,0.8872096061800155,0.0029116789830406133,0.8872662253980104,10000,11.541926383972168
[-2.6405222e-12],-2.6384097943186415967e-12,7.465504634820506406e-14,-1.3192048971593207983e-12,0.9819322226345899,0.0022842013423838934,0.9819757669725813,10000,10.976950645446777
[-4.7143364e-240],-4.7115077982142845919e-240,1.1544253820562342266e-241,-2.3557538991071422959e-240,0.9170982160878499,0.005504602334133236,0.9172160232033176,10000,10.224940299987793
[-5.95271969e-312],-5.9360520727371695845e-312,3.1454702560408698153e-313,-2.9680260363685847922e-312,0.9052610169090755,0.006472621570485566,0.905597006168424,10000,11.644795894622803
[-0.04441572],-0.044300237414153075082,0.0022618200300812822508,-0.022150118707076537541,0.9951769733566769,0.0013600401542352776,0.9952447913821799,10000,11.551055908203125
[-1.28732303e-67],-1.2862931728152398197e-67,3.6396426487138872586e-69,-6.4314658640761990985e-68,0.9563882757883386,0.0030748761801424316,0.9564599879905942,10000,10.530448913574219
[-2.34298215e-15],-2.3343131124277051593e-15,1.4225413738053124386e-16,-1.1671565562138525797e-15,0.9793010559946468,0.005707688759464483,0.979525317778465,10000,9.65259599685669
[-3.83365688e-40],-3.8290565768468130624e-40,1.3271967509173607154e-41,-1.9145873881260533174e-40,0.966573939509193,0.0024237478974628345,0.9666293648144186,10000,9.871445894241333
[-6.29392324e-401],-6.279447219127355386e-401,3.0149863224733184647e-402,-3.139723609563677693e-401,0.8922951503300088,0.009837559807454058,0.8927185457758293,10000,10.482446432113647
[-5.53751465e-246],-5.534192142191187124e-246,1.3560015501922979706e-247,-2.767096071095593562e-246,0.915974776931783,0.007172270016365962,0.9161408422735678,10000,11.881922006607056
[-6.04518341e-221],-6.0433698575891598216e-221,1.04689941091849464405e-222,-3.0216849287945799108e-221,0.9203703336289455,0.0035861040844172086,0.9204324560927679,10000,12.18846869468689
[-1.32537706e-237],-1.3243167576471098126e-237,3.7472326320364084244e-239,-6.621583788235549063e-238,0.9173342967090784,0.005642286666646896,0.9174878789612887,10000,10.144552946090698
[-4.14622939e-19],-4.1408392963940405896e-19,1.4939722383953390768e-20,-2.0704196481970202948e-19,0.9770559453300864,0.0026974346919431,0.9771120363820338,10000,9.585805177688599
[-4.18019021e-1640],-4.1755920031899556443e-1640,1.3856495121454738232e-1641,-2.0877960015949778222e-1640,0.7828824240743647,0.00022631249515276484,0.7828887206303724,10000,9.892476797103882
[-4.51740885e-19],-4.511536220092830445e-19,1.6277158766642672048e-20,-2.2557681100464152395e-19,0.9776844088336795,0.0034179344921492455,0.9777624642653047,10000,10.109115600585938
[-2.66451741e-202],-2.6522606268306423045e-202,1.8030023626170781225e-203,-1.3261303134153211523e-202,0.9238389308674445,0.0009168319698150372,0.9238909504611332,10000,9.943513631820679
[-1.426501e-197],-1.425502447629718727e-197,3.7728456969037422365e-199,-7.127512238148593635e-198,0.9247324118590201,0.004220073862513413,0.924843303025359,10000,11.520593881607056
[-3.17759224e-1448],-3.1744146498740905944e-1448,1.0043403489206208886e-1449,1.9751260746922544082e-444,0.7957732876933425,0.004629014144019389,0.7959107784024791,10000,10.27795672416687
[-5.4943215e-09],-5.4906878987952113495e-09,1.3760195282606442756e-10,-3.0991290449183666934e-09,0.9845928767044705,0.002565666847669601,0.985191943869181,10000,10.138611078262329
