Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90605642e-06],0.22184634155552940007,0.60217915413718766147,1.1342087529185668598,0.8964371363251459,0.06281515284821952,0.9690040834298685,80,0.11240577697753906
[8.97010484e-06],0.3582140696151636955,0.69016246416865005125,1.4020506937120729939,0.8817269963928158,0.07196719494012276,0.9687282748185709,67,0.09554028511047363
[9.94844816e-06],0.19887526817888757061,0.4354015133110745356,1.3542529379509821152,0.8807050209188503,0.0643336926759091,0.9649757441800707,74,0.10901737213134766
[7.37744579e-06],0.27125527649197068793,0.6194713613873978366,1.6856287588409417816,0.8914475270131942,0.07041935413142915,0.968682496714264,66,0.0947878360748291
[9.95216891e-06],0.18281560666299324208,0.43922057788738859968,1.1297941545471588006,0.8916384376283211,0.06307803839853664,0.9685523488292426,76,0.10501956939697266
[9.899276e-06],0.22401133062784055315,0.5205775978124905183,1.308873548737621364,0.8907616090695986,0.06781825498182584,0.9673994357911657,73,0.12833356857299805
[8.4268586e-06],0.14654473735791972025,0.4142360487886904081,1.4505847248546953893,0.899919920732325,0.0553526528757515,0.9693879189401363,63,0.08742165565490723
[9.27480417e-06],0.18921626647543254983,0.49386465897308403844,1.0195475988695898552,0.9051488355145384,0.059563196647687076,0.967371125164606,96,0.13608574867248535
[9.83996697e-06],0.25114276152198484232,0.5547547884372908944,1.2582512034988592131,0.8903275516823098,0.07236576558928619,0.9690163495642211,65,0.1861119270324707
[9.36736373e-06],0.18937222649599997601,0.48496110758062919023,1.1594133521952796946,0.8967047589465792,0.05757218492029163,0.9696818782321474,69,0.16660618782043457
[9.84593216e-06],0.14700153144091941611,0.4351550270993505071,1.183905282984246139,0.9079134226274295,0.05443715977453231,0.9677324803830905,74,0.1549217700958252
[9.1805517e-06],0.19266362785516822046,0.43449704878449311259,1.2982321887254436396,0.8929605776645664,0.06498542017452982,0.9665457616345092,78,0.11560177803039551
[7.84312391e-06],0.14434749898366768217,0.3942526907612761627,1.0639644167112963355,0.8922942152115765,0.061266326830004,0.9696749370458434,72,0.10396194458007812
[9.04363061e-06],0.34762694873297367783,0.72287228600101450653,1.4178275282100541697,0.8917948387914125,0.0715872348585539,0.968438728648938,65,0.09330582618713379
[8.63766265e-06],0.2390888371923899715,0.5877167656942761057,1.0826760423447358897,0.8881267827435582,0.06332331146199774,0.9687080074909155,93,0.13697314262390137
[8.55154827e-06],0.14229934948859864848,0.38692522972314654622,1.225343744942168953,0.89631926670703,0.06022535941061978,0.9694373736723456,78,0.1113743782043457
[8.031139e-06],0.1524118128960587001,0.39928849953626824556,1.0545372013401133921,0.8850430739138551,0.05762559819776557,0.9683255404253116,69,0.11155486106872559
[8.90762429e-06],0.15832282903639116934,0.39639716168754467743,1.1576795374773569576,0.8964943088442022,0.062100457617230695,0.9662532125056842,79,0.11286258697509766
[9.82016526e-06],0.22449587765165937635,0.5115731477703888921,1.1329358775246717263,0.9011067570094006,0.06163844925458167,0.9681115688167585,77,0.11777091026306152
[9.90504896e-06],0.22419676523838369158,0.47150700555299872725,1.357612956935417565,0.9009421002576061,0.07037248164761736,0.9670113801845889,65,0.09246563911437988
