Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.87071773],501.87071773424250318,8.326672684688674053e-17,673.29017960520919905,0.49906551439622243,5.551115123125783e-17,0.4990655143962225,10000,7.841224431991577
[426.91662868],426.91662867607652487,8.326672684688674053e-17,667.94894645343178274,0.5379845085518903,1.1102230246251565e-16,0.5379845085518904,10000,7.739871263504028
[410.5077673],410.5077672972674926,8.326672684688674053e-17,663.50539184744973753,0.5469504622575654,0.0,0.5469504622575654,10000,7.906545162200928
[447.60220482],447.60220481870600343,2.775557561562891351e-17,661.59955379096153105,0.5269237879481227,1.1102230246251565e-16,0.5269237879481226,10000,6.269734859466553
[396.86170851],396.86170851367407011,0.0,671.4932862116832677,0.554544217394322,0.0,0.554544217394322,10000,7.878653287887573
[431.23363861],431.23363860608218692,2.775557561562891351e-17,666.74584951938653854,0.5356544182367609,0.0,0.5356544182367609,10000,6.351434707641602
[505.90416316],505.90416315915046475,5.551115123125782702e-17,667.99147757032121253,0.49705658212918713,1.1102230246251565e-16,0.497056582129187,10000,6.490559101104736
[413.68422972],413.68422971981781566,8.326672684688674053e-17,664.26860672889881976,0.5452010170856701,0.0,0.5452010170856701,10000,7.880783796310425
[305.95561935],305.95561935493873285,0.0,667.0837377515588339,0.608876222050526,1.1102230246251565e-16,0.6088762220505262,10000,6.154025554656982
[397.19809512],397.1980951196129479,0.0,664.38601755942992766,0.5543554695053395,1.1102230246251565e-16,0.5543554695053394,10000,7.6901328563690186
[396.32206028],396.32206028345709278,5.551115123125782702e-17,666.4011604083832364,0.554847183383359,2.220446049250313e-16,0.5548471833833593,10000,7.609910011291504
[519.84481335],519.8448133459987793,5.551115123125782702e-17,670.87521552834050725,0.49017414083532457,1.6653345369377348e-16,0.49017414083532473,10000,6.497213125228882
[417.07781128],417.07781128074475066,5.551115123125782702e-17,666.72238436952111346,0.543339397757621,0.0,0.543339397757621,10000,6.3314244747161865
[440.72684611],440.72684610733119748,5.551115123125782702e-17,666.126969894098011,0.5305711736017208,1.1102230246251565e-16,0.5305711736017209,10000,6.487580299377441
[425.80203561],425.80203560635490326,2.775557561562891351e-17,666.5368899842477263,0.538588017273958,1.1102230246251565e-16,0.5385880172739579,10000,6.255215883255005
[434.05710122],434.0571012237268668,2.775557561562891351e-17,670.12023316054743466,0.5341367683408967,1.1102230246251565e-16,0.5341367683408966,10000,6.2202770709991455
[470.22009391],470.22009390606993665,5.551115123125782702e-17,668.82429914756650835,0.5151185227779526,1.1102230246251565e-16,0.5151185227779524,10000,6.349637508392334
[426.42806637],426.42806637245180224,2.775557561562891351e-17,666.51299528399282834,0.5382489489062037,2.220446049250313e-16,0.5382489489062035,10000,7.548515558242798
[300.74484053],300.74484052954747898,0.0,665.86749808060052047,0.6122211709430571,1.1102230246251565e-16,0.6122211709430572,10000,6.173048496246338
[401.10024004],401.1002400373491357,2.775557561562891351e-17,667.2790786497733134,0.5521717739817256,1.1102230246251565e-16,0.5521717739817257,10000,6.177944898605347
