Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98854337e-06],0.15435688038295048325,0.43053017607007636896,1.4426631483518145308,0.9030293526343263,0.056364144215382654,0.9728489423941723,215,0.35845088958740234
[9.42655867e-06],0.18256535303110389083,0.39860172656538758686,1.5995147345011775465,0.8862394049841037,0.06412880830459557,0.9703914255402852,181,0.3469259738922119
[9.92621172e-06],0.13220059385119829577,0.30064862565179178365,1.7540296167742537106,0.892374151940448,0.05730815556851429,0.9667520732781886,170,0.2424628734588623
[9.81483226e-06],0.21470692234775802598,0.3772129666492548438,1.9826626787355593644,0.888398479640087,0.05905012054650058,0.9715696594429484,138,0.20395159721374512
[9.89638901e-06],0.29648882433135572432,0.57571910871869112937,1.8885563520762741046,0.8862094693122022,0.06416874701602888,0.9690235487625808,191,0.27570009231567383
[6.40541672e-06],0.27102450774263547482,0.61811709327735799507,1.7629692684407993314,0.8915276201368668,0.05518245065207236,0.9728649883738006,197,0.3079240322113037
[9.99021159e-06],0.45003503647624048953,0.838534366703960343,1.9706653597826162,0.8792823997421885,0.07044819510777109,0.9709399442872071,194,0.3164181709289551
[9.83562207e-06],0.26376938950417274464,0.41870256932485632395,1.9802855422289324848,0.875882586896244,0.06195507881239055,0.9687126282211089,184,0.2789185047149658
[8.04815761e-06],0.18801298917805803666,0.44496653585959527956,1.3239408624364666423,0.896233324134419,0.06359676467162043,0.9718526464004259,218,0.3239619731903076
[7.66943084e-06],0.21354459929953794723,0.40006475687732083576,2.2619770346618316462,0.8811091929906462,0.06316954020437508,0.96687600438085,153,0.22153329849243164
[8.63592829e-06],0.2858386135535292931,0.6129940131382479931,2.151654256808998181,0.8912873881622787,0.06698217866257258,0.96962277180744,167,0.3355543613433838
[9.09358743e-06],0.20894750887486334624,0.44735767879909040328,1.568867123684557229,0.8942897734170128,0.06199296537283527,0.9664678325145759,233,0.3497178554534912
[9.11107771e-06],0.24838090734329594042,0.46240566816765418155,1.804534938240584973,0.8849178782707142,0.06710063481699802,0.9675642655817266,181,0.3774251937866211
[8.34782509e-06],0.17214021141863483343,0.4439557140380381161,1.954225475640019158,0.8964605209825818,0.05614650679516627,0.9681562618458858,168,0.2998957633972168
[8.25239938e-06],0.34859084210981621982,0.55276023971512767014,2.2993312760692421754,0.8623326755059565,0.07128807030221763,0.9684920599153253,164,0.2628014087677002
[8.42031526e-06],0.10310805522869769548,0.23499707216002946126,1.6465996669134466831,0.9093236287180074,0.0526826092654435,0.9716667746991436,195,0.3535916805267334
[8.10728754e-06],0.26756551970221380493,0.6558072892989634409,2.1036957851168266234,0.9011832744814946,0.06306286639471301,0.9731320077091911,162,0.3612191677093506
[6.86635003e-06],0.24586064554901028595,0.49929733424825363972,2.0275389175817908401,0.8826789456116652,0.0656381318419929,0.9695723047318802,164,0.3040182590484619
[8.92495571e-06],0.19631358315231711284,0.38763501946784153712,1.8052152615526397718,0.9090064863897354,0.05770655181262819,0.9707186702868856,149,0.2766909599304199
[7.32709475e-06],0.27905272891885480463,0.5060460731660839004,1.9918595956040525473,0.8800389155875682,0.07022655896745364,0.9692172161078538,206,0.3759925365447998
