Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99086489e-06],0.33230238399372969912,0.77588120827769850173,2.992275100505686247,0.9071645336941073,0.06806760094439761,0.9694024305747755,697,1.015340805053711
[7.7386661e-06],0.24668045421296596096,0.51096356792163990823,3.0110272599989837533,0.8982943237259755,0.05954914740173541,0.9695081829821477,476,0.7118611335754395
[9.58116566e-06],0.108912968495081276325,0.32500343429736082372,4.0526873598420489904,0.9038201917303114,0.043342135903588805,0.969662660028991,484,0.8780949115753174
[3.6430336e-06],0.26165625774933997888,0.42424706163443821484,3.5071534136552285986,0.8848753667030351,0.05661447808872761,0.9769867938557703,569,0.8442831039428711
[8.75686571e-06],0.18716648217831941701,0.4651977845933758485,3.8597442860751506682,0.8946833690550086,0.056240809231535606,0.9703563785181946,515,0.7679569721221924
[9.71814174e-06],0.3000901070402128301,0.49337468808246254682,3.392379613841242378,0.8810313487465025,0.069457273395499,0.9667594251630075,584,0.8212368488311768
[9.3168622e-06],0.13025860015475657793,0.31712306170319267524,3.2294664215644149853,0.906280419483287,0.04989704664752497,0.9676421347763724,652,0.9410567283630371
[7.55966243e-06],0.19801574348842700505,0.37995282664056773494,3.1160529471365476018,0.8942360127534171,0.05949845793274926,0.9685846911594225,584,1.2093172073364258
[8.20957199e-06],0.26766390151741636995,0.45550829792749774076,4.0724399574760630563,0.8852534010194476,0.06724994870913016,0.9704577025364742,451,0.891350507736206
[9.9684109e-06],0.11626947388651023056,0.2807648602417528477,2.7859186213878023924,0.9001563982307975,0.05331544224508985,0.9694237911770635,724,1.1804237365722656
[5.61141341e-06],0.30215927910398764045,0.5790724641306392912,2.6395200551822361348,0.8872880231095092,0.06929180281200338,0.9720038803498968,823,1.4717445373535156
[9.28855444e-06],0.2330431950393971425,0.38149661018892166433,3.3313798216201490005,0.8751871325948112,0.06846123945881939,0.9690512439484835,573,0.9550280570983887
[9.3160724e-06],0.18117020639063018215,0.3109046337965157393,3.2491189136633927942,0.8933638957091188,0.06268562990043874,0.9699341995453256,507,0.7101907730102539
[9.93639416e-06],0.18284185655788185362,0.46553019878835964301,2.8079709589408558253,0.8985773610031631,0.05117515604165643,0.9699762382198739,527,1.0895307064056396
[4.8598112e-06],0.105736396488793298844,0.24354338849654458737,2.8949130509845525723,0.9149661992948132,0.044477649282348604,0.9746254801733903,575,1.0251009464263916
[9.25776249e-06],0.21306418494330900645,0.41170338835609696248,2.7936887576540479776,0.8929169254823094,0.05690488945816264,0.9697604826855876,742,1.3200724124908447
[9.94613649e-06],0.24051940991582943401,0.3578373614157428535,2.830575540991720333,0.8881407004673894,0.06353160034727685,0.9684520945877709,790,1.2889392375946045
[9.32989038e-06],0.20234258067290352425,0.31252009959652885183,3.2913223438473372352,0.8858372166815134,0.06288097818496925,0.9716348891606965,564,1.0267953872680664
[8.25138975e-06],0.33538847105474107278,0.5238624055774174773,3.4971458313385391152,0.8698016280761803,0.07295470617984534,0.9683005322553035,600,1.2016863822937012
[8.77838704e-06],0.28656718604841334124,0.44633358903308237926,3.2318221984865731112,0.8797911081479143,0.07239665565007211,0.9688251345596383,687,1.2730603218078613
