Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97586397e-06],0.029954347522853907767,0.046048700965434084707,0.27288512729603490976,0.9113499068400804,0.042242559709124744,0.9681149648165194,40,0.0545501708984375
[8.12198705e-06],0.02658365448913726689,0.033987534594437302445,0.25522636003931272548,0.9057018906350559,0.03833928507097347,0.9708704021829169,44,0.05957674980163574
[9.44405896e-06],0.027597411250176428305,0.044953674617672349542,0.2977773814771622505,0.9189908800406607,0.043420839833053455,0.9700253948674483,49,0.07101559638977051
[8.2177088e-06],0.031414240338809507908,0.045312641386346310482,0.24919800231543206447,0.9137282006431482,0.04224985146901546,0.9675685734371123,49,0.06467199325561523
[8.8361583e-06],0.014169581781381245154,0.032198079635071430242,0.21379769109179513443,0.9218933185740851,0.03399814703627088,0.9695918909588729,55,0.07939958572387695
[9.09092488e-06],0.031079310269009857273,0.04169551100736227408,0.22596244905193565216,0.9047120487144766,0.04179663842924555,0.9690110082415778,52,0.06647706031799316
[8.74842776e-06],0.023848894739877030502,0.04252416083860626649,0.15534871970104903662,0.9140370162267908,0.03738830673018372,0.9673654404291114,63,0.09036493301391602
[9.71802887e-06],0.03261333303185752462,0.047009918558036303532,0.22575004450066561235,0.9146995157963049,0.04605859018646492,0.9700046379936628,54,0.09817624092102051
[9.7948989e-06],0.017095814232663520107,0.0333014045539218736,0.16748029376972945523,0.9225086201378218,0.03649007305510327,0.9670054595787221,56,0.08096742630004883
[8.05276898e-06],0.01999490268594556286,0.035769998146608365462,0.1588184177871284921,0.9171393995885273,0.04048459169248363,0.9666803485258695,65,0.10819816589355469
[9.91274998e-06],0.019001777205803210503,0.032871510441875325363,0.20643960812909100362,0.9223023304827836,0.03753935206620809,0.9680923342753189,52,0.07509946823120117
[9.23978071e-06],0.023521554937681169022,0.037426266946528476578,0.2518908573813728612,0.9173461341491365,0.03984402789942017,0.9699268814745492,45,0.06452202796936035
[6.94875257e-06],0.024512035747617379492,0.04119813112089389838,0.2647602169009977101,0.91677845993414,0.04153659583804708,0.9666557096809303,57,0.10523629188537598
[6.10896048e-06],0.021755373586571230306,0.03951111659418572074,0.18045855450684346225,0.9154520211409884,0.03567178139034307,0.9702607151680179,62,0.08806777000427246
[8.84446682e-06],0.031339178737611564515,0.04512855956032567674,0.21625558219874407018,0.9105226110872564,0.04346613248197913,0.9709181085926865,50,0.09768891334533691
[8.29487235e-06],0.029780008103570343676,0.043624340865941734964,0.19525673794515641116,0.9144666710464878,0.041880257313247404,0.9696628257284791,56,0.0800330638885498
[5.26648925e-06],0.022067188676479972498,0.037265697315010824153,0.23988965427660122254,0.9209631775025692,0.04383165635408646,0.9725643701334307,51,0.09178376197814941
[7.48351671e-06],0.035716230552598313627,0.044551631837006332823,0.20884196189353278286,0.9095640849649381,0.0420258781800413,0.9701584195987956,53,0.08210468292236328
[6.44665934e-06],0.027741351463164797816,0.043486225989227266306,0.24211710234418136696,0.9142794121618841,0.0442935216721342,0.9680769671352394,44,0.06141304969787598
[5.43133677e-06],0.04766889672930433474,0.052618731719701180905,0.2975056963216390405,0.9015086297574479,0.04839330640061208,0.9710101036775001,39,0.054627180099487305
