Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99857868],-0.99610110635361740074,0.04857648683977473311,-0.9949257205639238873,0.999519966635239,0.011400359786923081,0.9998911324102793,10000,9.006825685501099
[-7.79232871e-05],-7.746070368721843473e-05,5.695323417311036898e-06,-7.744976368015936683e-05,0.9900305076250319,0.013181474782017947,0.9906627108788904,10000,10.396640539169312
[-3.40879272e-31],-3.3900358084462501519e-31,2.401761279613045365e-32,-3.3878830222071933658e-31,0.9706257649022482,0.012664741271876733,0.9713049831056391,10000,10.889942646026611
[-7.1865254e-92],-7.119348173662300402e-92,6.5732963111772346652e-93,-7.1188488891218279705e-92,0.9488146353202346,0.010589671829361654,0.9492394949658509,10000,9.574682474136353
[-7.64418055e-23],-7.594845467425755503e-23,5.9995389161272756498e-24,-7.593235243256965683e-23,0.975507468311421,0.010387617395121094,0.9759896176647084,10000,10.427016973495483
[-8.74310045e-12],-8.699357588544210427e-12,6.0721866874131963544e-13,-8.697877398054831591e-12,0.9824533904632419,0.011963695501946566,0.9830095828277472,10000,9.732265710830688
[-8.11022389e-05],-8.06493846078885509e-05,6.017524721288512387e-06,-8.060797621659231373e-05,0.9903223461945013,0.012402343545821167,0.9908783565820674,10000,9.992586135864258
[-0.9999901],-0.7050339584426311978,0.40041996409213970887,-0.6740286902439835781,0.9660780314161131,0.10271997117105515,0.9999909151060229,110,0.1131746768951416
[-0.99999854],-0.6025668932978527064,0.43593518883051801408,-0.5690953008051302175,0.941773296017552,0.13156864384909436,0.999996512890738,114,0.11673831939697266
[-8.11022389e-05],-8.0672054312348421666e-05,5.735052483917941689e-06,-8.06627862002891406e-05,0.9903153686523627,0.012133539811194043,0.9908178041240945,10000,9.430412292480469
[-0.65250564],-0.64866045195493734604,0.04787233066119830485,-0.6485605489942869261,0.9976508546515778,0.01229680605218371,0.9981294538105501,10000,9.813006162643433
[-0.99999711],-0.42789935877500405694,0.4591936138386274122,-0.41651045809446379757,0.9515190123214677,0.11172242741459526,0.9999950957496481,113,0.29232358932495117
[-2.11206439e-05],-2.0960105764137321505e-05,1.6572694098805765274e-06,-2.0957312481089517791e-05,0.988934480390799,0.012484441647167787,0.9894480054266619,10000,9.024584293365479
[-8.74208058e-12],-8.693201860365064348e-12,6.5106822998267427587e-13,-8.69160829386545044e-12,0.9824928904880704,0.011860191033349213,0.9829851544071097,10000,8.96407413482666
[-5.9516662e-66],-5.888314527748361193e-66,5.8989613323160960596e-67,-5.888248499877915972e-66,0.9562421600041638,0.010886330814855884,0.9567031082453751,10000,10.146409034729004
[-0.99999257],-0.5346497399880342151,0.46757533804380162025,-0.51048198680727179314,0.9530501536256699,0.11075215833787948,0.9999921307436749,92,0.111724853515625
[-5.28973401e-54],-5.2514032934201266953e-54,4.080504053486912209e-55,-5.250468248311561004e-54,0.9609964323701324,0.009860144233313748,0.9613202565334442,10000,8.947855949401855
[-0.99999308],-0.5667941637249576916,0.46279571330050416512,-0.5508843895345390432,0.9431473425876814,0.11112649667683171,0.9999924050483789,113,0.2516467571258545
[-0.99999074],-0.6565131899327291984,0.4190727609139029725,-0.61299705611547234297,0.9571938502903039,0.11393958842988536,0.9999912147604877,87,0.16740846633911133
[-1.55395e-204],-1.53893853864209670856e-204,1.4830104359391536474e-205,-1.5388172151076574489e-204,0.9232385180031041,0.010262635917630296,0.9237329782433624,10000,10.267094612121582
