Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74679751e-06],24.768952015747704332,68.693541095192493004,103.49469933587686858,0.9509104069429036,0.09987335911724673,0.9999338683225886,1043,0.7825093269348145
[8.45996436e-06],23.404554021581907222,60.571105596104896352,223.64735519404504824,0.9488911899420912,0.0953423649027836,0.9999349616868386,1195,0.9740617275238037
[8.92531386e-06],16.459931756496668129,46.439907539311306023,89.078225298692568945,0.9580586722658817,0.08044184797819859,0.9999331968793497,1256,0.9655344486236572
[9.68511905e-06],18.668172936123036526,50.360537738999458176,45.567550476123365465,0.9526958102499227,0.0842401335477942,0.9999304114986265,1114,0.926861047744751
[9.4008426e-06],18.337483297153764628,57.009798258283772537,142.84137915222411687,0.9588727012736966,0.08647130707959882,0.9999314403814024,1241,1.0032262802124023
[9.88378828e-06],25.13085940506953364,64.25177285224311205,101.31300154599813423,0.9450403504375632,0.09769783325391052,0.9999297013930614,935,0.6877133846282959
[9.1941472e-06],14.952780426087172245,47.586308200336827307,107.99500471817134144,0.9568587444193223,0.07493478684807357,0.9999321982772965,1095,0.8707122802734375
[9.1641368e-06],15.368981561528407821,50.3960676545367411,141.32074695684040301,0.960749287613481,0.07838285755134834,0.9999323090227638,1238,1.0015630722045898
[9.96430803e-06],20.134046407878142048,61.481578891249117836,136.74394032316173099,0.9533750846980009,0.08884334796156929,0.9999294156248416,1065,0.7695615291595459
[9.28048313e-06],14.876667637624536388,43.065814619342920083,47.1368652104740753,0.9583380529794172,0.07551566717752302,0.9999318806814146,993,0.8011057376861572
[9.91461332e-06],15.587572953457414941,47.08904775065376877,80.74042559837869103,0.958486801787588,0.07791303389616977,0.9999295918565643,954,0.8332071304321289
[8.42765775e-06],16.377303808345110007,50.485628575830989728,58.53377643584853339,0.9550156454218904,0.0785178944404616,0.9999350859886155,1448,1.0669138431549072
[9.34869585e-06],15.071500231214712315,51.640785135485109875,233.29743449697712114,0.9643745864249148,0.07916173332621959,0.9999316307969643,1114,0.8297061920166016
[8.51652645e-06],12.655213290207617784,41.112879486062164684,133.22829659235051725,0.9653433635388918,0.07159974995980366,0.9999347446306761,1094,0.9136061668395996
[9.91406854e-06],24.569177998366438759,57.86080291177795824,126.6434411252606076,0.9416409707097484,0.09422745194200458,0.9999295937909545,941,0.6488409042358398
[9.35313857e-06],13.54385755366512299,49.903440707975519598,57.034547851651773483,0.9627234181321598,0.07336474099376876,0.9999316145535485,1078,0.7255527973175049
[9.70582192e-06],25.69781294760030322,72.556647856956104144,45.582556700433332634,0.9472572492705503,0.10033498252997948,0.999930337162262,1022,0.6352880001068115
[4.6174171e-06],17.092628856759950478,56.364496142118232697,61.413554034374583723,0.9586635687636629,0.08268986564884204,0.9999519509776488,1300,0.8076813220977783
[9.45036383e-06],22.677357684419073462,69.38400318484246433,58.26469229107273502,0.9533431760668032,0.09571739456690316,0.999931260041348,802,0.49972009658813477
[8.27816635e-06],29.538272865727762997,71.503758565459735706,125.07089679244734102,0.937660812848853,0.10432143681045691,0.9999356642931575,1052,0.6921646595001221
