Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93690251],2.9556057466983638754,12.264995348590037438,3.1074278473383957764,0.9704566207499052,0.024596577319502416,0.9783562652329968,10000,6.018684387207031
[0.0376979],1.6885643776892940285,12.866297181503213636,1.8275224590390371403,0.9871238837922125,0.02604779876012948,0.995658462365827,10000,7.409326553344727
[0.22498155],2.0845932740046824512,14.695425696138440957,2.223655088941541773,0.9839788861192402,0.028028923401052456,0.9893938332065149,10000,6.178751707077026
[0.98318946],2.1352905605939244591,13.1376507125274704126,2.2823835286297336654,0.9748169461343991,0.020819680071970756,0.9778280644157165,10000,7.369972467422485
[2.02169992],3.9478295543750038974,14.3757986480789953145,4.099443368493665321,0.9629443032534164,0.024511020293181265,0.9682061332844957,10000,6.013919353485107
[1.47377397],2.6842401937561212526,12.094343047798921368,2.8436433624835300777,0.9699890504125522,0.02101102095895718,0.9728543376283522,10000,6.171962022781372
[0.01234613],0.82995982801345640986,8.970554815519186654,0.9665775587024667822,0.992678184424183,0.01900975882751934,0.9975154350275228,10000,6.195226192474365
[0.04103667],1.3653218647459689714,12.334769669931094617,1.509906911900927671,0.9895097971338656,0.023929408187423385,0.9954702831234112,10000,7.594400405883789
[0.01094994],2.5012308567971315064,14.428997591766449961,2.6625423392756004065,0.9826265612024361,0.03080225726705556,0.9976601349998607,10000,5.948624610900879
[1.69688931],4.565792915480964609,16.328235187245148273,4.6983596622857492506,0.9637696333873653,0.031148948503192986,0.970871926685413,10000,5.983808517456055
[0.06541278],1.1848155548324100604,9.975306702906226587,1.333908717244309389,0.9878190712142083,0.021072084646082703,0.994281050113962,10000,6.058740615844727
[0.67560151],2.4620111718660075667,13.544797968562864425,2.6048831026577112058,0.9736748412596938,0.023194646003564457,0.9816206432259795,10000,6.187114953994751
[0.09222449],1.2357008448738876445,13.062147586205137989,1.4092804080763463788,0.9897946321159711,0.022664970522561466,0.9932094003895643,10000,7.591359615325928
[0.19135581],1.2390557671914552353,11.487099299364625095,1.3887259395833378774,0.9864973958293747,0.02090950894227647,0.9902184917055065,10000,7.3703696727752686
[1.84547739],3.6618304132429976446,14.038959933668504096,3.8141426685210719609,0.9641737076288602,0.02339640958692377,0.9696233857211614,10000,7.542492389678955
[0.82569664],1.9767806426606750886,12.002279330463581449,2.121349388158012077,0.9764372509671703,0.020813149193387788,0.9796813307744456,10000,7.208712339401245
[0.36443548],1.8644599675332874536,13.811692599216382438,2.0197187200963818284,0.9822279553215297,0.02482709027882852,0.9865011949385316,10000,7.292294263839722
[0.79808046],3.3698144984642660553,14.477579897754744381,3.4918672199668112305,0.9701792211670248,0.02820688566692412,0.980024008651429,10000,5.855504035949707
[0.53635577],1.7329429617425886525,12.111588826198486989,1.8743411403333061319,0.9802312314774181,0.021809797614188883,0.9836238623684632,10000,5.852401494979858
[2.36829845],3.8908263016130229207,13.7630674784817010475,4.0650263411812710243,0.9618046795883125,0.022057439775617926,0.9655885306128851,10000,5.880641937255859
