Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.43013362],26.804447783054049723,15.393984423282160268,26.941800785107451119,0.8854940265458757,0.017047167942224654,0.8872388949497523,10000,8.931007862091064
[27.13614416],28.906829803844883278,16.874451437713685699,29.046853334363625291,0.8812383322932182,0.018683714444038844,0.8835179323676579,10000,8.754753828048706
[38.08664701],38.957451548503234932,10.987314978964414004,39.082524697596067516,0.8608927533345772,0.011309274928874218,0.8620024510966731,10000,8.925573348999023
[48.492932],49.40527056615666923,10.95444096241820652,49.5298576566635415,0.843219456597211,0.011067813397618448,0.8442872323728244,10000,8.432693243026733
[46.02617139],47.377536450664348575,14.005422974920122207,47.501436830221379085,0.8467230161131105,0.01396189227398695,0.8482993549946298,10000,8.388796329498291
[21.38390872],23.06922264921962104,16.796460231291400486,23.197093177637026202,0.8942617009511469,0.018815510592731035,0.8965980930567462,10000,8.618591547012329
[33.85584257],34.956904287457442247,13.1462615253771244895,35.078879761258938638,0.8684831767764046,0.013482483187539756,0.8698926547611892,10000,9.010134220123291
[31.6230382],32.77695756910758594,13.856538970714487144,32.89786599669543129,0.8728343100378645,0.014743340225599914,0.8742561369384133,10000,8.849040269851685
[97.47375053],98.130971420472527016,9.765894347407058078,98.23511372100090256,0.7786398308473518,0.008072250178680324,0.7792357020150767,10000,8.840832471847534
[64.04206712],65.15681744622361353,11.491623556455817072,65.259951333944174044,0.8198253936400149,0.010748020568279358,0.8210557808766887,10000,8.911290645599365
[33.03772936],34.12737597081887243,12.866374849889453139,34.242916641232364887,0.8700985538751526,0.013758716512916398,0.8714742645306681,10000,7.118581295013428
[142.53300661],143.44091881557984962,10.83895228595973993,143.54519387137655276,0.7323149226189704,0.008072097329821972,0.733042131963443,10000,8.62114667892456
[52.40772379],53.487369725505084533,13.697199751776255325,53.608320488175290153,0.8369444902919295,0.012513417462620543,0.8381239304395636,10000,8.506120443344116
[61.7917719],62.78335549634293809,11.884884396899340587,62.91216175956070743,0.823167610785177,0.011044630946702123,0.8242277440788455,10000,8.909879684448242
[23.8580894],25.445554370889748867,13.365195111671275121,25.579422485410760519,0.888423341630001,0.016535612853155517,0.8907798338258449,10000,8.462995529174805
[51.25604779],52.204143285021518243,11.891654592547950433,52.335344746050043666,0.8388498019665721,0.011518911246194355,0.8399124492771257,10000,8.807195901870728
[42.58528183],44.168433946470500168,13.54359713331954984,44.307136729606286765,0.8521110376957531,0.014596979201474583,0.8540800187960735,10000,8.164674043655396
[46.3867956],47.3540890060036229,10.925307140866915815,47.50777750646346,0.8465448073356745,0.011337916358686912,0.8477062122043689,10000,8.888885021209717
[42.08126317],43.402290782600583343,13.606272668320846198,43.53616375385756994,0.8533488167330997,0.013949044329930478,0.8549461079950301,10000,8.860507011413574
[72.62361954],73.62454183524213165,13.457201660626993199,73.732098081805962655,0.8084887236572189,0.011649118043008553,0.8094434210748416,10000,8.76270866394043
