Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999449],-0.5851915866246410588,0.43289062851618801637,-0.5620280696240081013,0.9536031597005613,0.10227408104646847,0.9999932222386471,105,0.10032534599304199
[-8.11022389e-05],-8.07136747245723203e-05,5.4864860157196118446e-06,-8.0704051842239759186e-05,0.9905695821139864,0.007583864680224976,0.9912645642483453,10000,8.780818939208984
[-1.86347822e-91],-1.847811157993954448e-91,1.6860740021487400497e-92,-1.8475968086374251432e-91,0.94915659148311,0.009288480068361865,0.9494891726455214,10000,9.134381294250488
[-0.99819267],-0.99503475173612562543,0.05111428749057088023,-0.99430625261803208043,0.9995937533737528,0.010346742075877678,0.9998772250787248,10000,8.525556325912476
[-8.74310045e-12],-8.6869843660583010266e-12,6.8460913991954507663e-13,-8.6855436187673818694e-12,0.9826158596827002,0.010181819704150987,0.9829855821491764,10000,8.903186082839966
[-3.79321347e-632],-3.7536010286395815424e-632,3.5478845202575630227e-633,-3.753034358923358307e-632,0.8652195020117479,0.006207283453423231,0.8654464760612631,10000,8.513583898544312
[-1.37705566e-432],-1.3641116288346000014e-432,1.29053637605052583435e-433,-1.364066240797414516e-432,0.8882854019259688,0.006306330477962364,0.8885107056966813,10000,8.473840713500977
[-3.4101693e-77],-3.3863058264962716015e-77,2.514640690184891436e-78,-3.3829582181610851061e-77,0.9532451453160927,0.009422038714525263,0.953576241818022,10000,8.577132940292358
[-0.9999952],-0.5728072548125696206,0.46404270235407867024,-0.5531104733708583638,0.9628933660430885,0.1003457503031361,0.9999936738290136,98,0.09576892852783203
[-0.99999108],-0.57074497344041501956,0.3982342997414590369,-0.53202799011262334045,0.9729093563496829,0.09633623052657957,0.9999913774752226,107,0.2879359722137451
[-0.99788406],-0.99362595069399916225,0.06179697576422188321,-0.99337692828042700076,0.9996273176232687,0.007440845570744451,0.9998671462455209,10000,8.601542949676514
[-2.24671062e-22],-2.2288335944832777709e-22,1.8373829552365522051e-23,-2.228621162776167858e-22,0.9747761495013884,0.009971881292713184,0.9751201180790636,10000,8.701499223709106
[-2.61378465e-909],-2.5933385159461317066e-909,2.2573980271870911545e-910,-2.5921530837860592962e-909,0.8382762595286279,0.00459318473896298,0.8384655198655036,10000,8.679692268371582
[-0.22110762],-0.21977726390639078138,0.01577961459093447269,-0.21971751113977703917,0.9961198369623787,0.010182584899941009,0.9965725032301119,10000,8.54173493385315
[-0.99999849],-0.62951380307457985877,0.45663633655375128915,-0.60494221958541667173,0.9665792998999141,0.09583583492890399,0.9999964529475982,109,0.1207113265991211
[-7.50788415e-05],-7.463624367609272239e-05,5.359318631997602689e-06,-7.459981273063717465e-05,0.9902074562408312,0.01033729170399119,0.990572681897896,10000,8.530827045440674
[-0.97385093],-0.969576063600484314,0.060137969369816339273,-0.9693090673863207991,0.9992062666536764,0.01042188417443081,0.9995302443046878,10000,9.152858972549438
[-0.99978507],-0.9964498279422630443,0.04950632180422714182,-0.99557533785248765234,0.9996703280032838,0.010360064603514213,0.9999576764564769,10000,8.635000467300415
[-0.99999748],-0.5247787569681877123,0.46805667057899053056,-0.50131609971207458483,0.9591460967667395,0.10453147859842846,0.9999954198349069,89,0.11139988899230957
[-0.99999065],-0.5430754178031253109,0.48251446437401077164,-0.5135217868797219844,0.9601433080355176,0.10359346848709697,0.999991173345223,91,0.08705663681030273
