Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11383855],0.113886590912718396814,5.2367131223115464406e-05,1.0179638267023896583,0.8474968263720309,0.000822968019950926,0.8482789282882794,10000,12.713335990905762
[0.11385142],0.113893272691088753155,4.596435604438513554e-05,1.017964160791308176,0.8475901797121738,0.0009032769163926418,0.848448786106329,10000,15.424725770950317
[0.11385199],0.11389373123545757308,4.570259873201740971e-05,0.97382956360185843645,0.8475166479694847,0.0008388772206207721,0.8483574719610996,10000,15.500496625900269
[0.11385152],0.11389365469413770018,4.5940900465203923065e-05,1.0179641798914606234,0.8475068844170824,0.000833368602868234,0.8483240370894969,10000,14.358617544174194
[0.11383114],0.11388222606344969706,5.5949424102199130158e-05,1.0179636084599262232,0.8475398421988821,0.0008564382451742473,0.848339029205248,10000,15.991635799407959
[0.1138521],0.11389390425517531403,4.5654699752842686062e-05,1.0179641923695125038,0.8476035018923002,0.0009203616936875524,0.8484507226400997,10000,13.955919027328491
[0.11385109],0.11389324797990273919,4.6135547943545752376e-05,1.0179641595557488754,0.8473822121561456,0.0007159619971238643,0.8480431411141608,10000,15.261900663375854
[0.10742274],0.10744826300826783926,0.00027623528066988131615,1.0176419103071671302,0.852383060350969,0.00029760738107622345,0.852918406556184,10000,14.441936254501343
[0.11382823],0.11388108341223743753,5.748234996682762449e-05,1.0179635513273656102,0.8474052484139442,0.0007397709513139827,0.8483951383817407,10000,14.957923412322998
[0.11385075],0.11389324053661258127,4.6328513331202294312e-05,1.0179641591835843674,0.8475423195796967,0.0008656749726758993,0.8484321774463447,10000,12.295774936676025
[0.11385519],0.11389558985640171109,4.4100042857199295043e-05,1.0179642766495738239,0.847366622167758,0.0007040736250956021,0.8480134902779317,10000,15.002721309661865
[0.11385183],0.11389328573392042364,4.5739312728468423734e-05,1.0179641614434497596,0.8475679452164208,0.0008787979394396287,0.8484380345533311,10000,14.54523491859436
[0.11390354],0.11392184588340237923,2.001903118232812454e-05,1.0179655894509238572,0.8468200521549939,0.00020393101797639706,0.8470099359945824,10000,14.983325958251953
[0.11383722],0.11388556124480718165,5.295671715590261108e-05,1.0179637752189940973,0.8473575315507161,0.0006911859943789313,0.8483858966000687,10000,15.567189931869507
[0.11376098],0.11384457829486434394,9.0939560757795082346e-05,1.0179617260714969555,0.8475494856859473,0.0008711246790482395,0.848452756998094,10000,15.245911598205566
[0.11384598],0.11389065671068214556,4.8688688336322893097e-05,1.0179640299922878455,0.8474663906660499,0.0007959201017130688,0.8484096251165086,10000,14.539753198623657
[0.11385404],0.11389472010772229588,4.4650254623295792916e-05,1.0179642331621398531,0.8474139187323544,0.0007430465637912193,0.8480951231960074,10000,14.38833236694336
[0.113845],0.113890086884467978854,4.9170534886294502127e-05,1.0179640015009771371,0.8475974417201705,0.0009153943058518735,0.8484429285804367,10000,14.2763991355896
[0.11384117],0.113887748762184408204,5.102881454846474957e-05,1.0179638845948629586,0.8474462442338944,0.0007724479797165969,0.8484543070115039,10000,14.934618711471558
[0.11377578],0.11385234147864393074,8.343713443880455349e-05,1.0179621142306859349,0.8475124596542158,0.0008327412823014929,0.8484054943819149,10000,15.774335622787476
