Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.96239218],18.12705081272958528,0.59047622743834393303,22.603640112510340944,0.5524323979938343,0.00670849024475281,0.5545456634919128,10000,15.043752193450928
[16.53245258],17.031838502594282057,1.0105572936906978415,22.338928619642867805,0.5599044224843513,0.009720588776087415,0.5645499819990258,10000,16.63888931274414
[16.86808035],17.116316218063324508,0.8866034148472550612,22.324634069746648773,0.5623096795048222,0.009660724902737063,0.5652301756250682,10000,15.586352825164795
[17.78696119],17.95308339161366154,0.6004093437887401589,22.594941741454544756,0.5521332690859965,0.0062124933775346445,0.5550352783696384,10000,15.06380295753479
[17.88500055],18.07469108092894108,0.6512926778529834256,22.601022125920308736,0.5529636862586604,0.0073495328442035514,0.555212615488213,10000,15.969345569610596
[16.81548556],17.253999184917363056,0.89053684665870770285,22.356272482373676286,0.5617148407721679,0.009964260042905303,0.5669480803714682,10000,14.934813022613525
[10.91557233],12.575984279429008162,2.956070582082419758,21.935469010468452851,0.6094148959313196,0.033618707790363724,0.6294022263562844,10000,16.04760193824768
[17.74236003],17.912003970420201043,0.61270278741849570556,22.59288777039487173,0.5518820990961744,0.00613490181669658,0.5546820184246749,10000,15.426601648330688
[13.92925398],14.784703163481734981,1.8058634644584515981,22.171641336546973914,0.5779038769218189,0.017345947032525913,0.5870448753890514,10000,15.43462347984314
[16.14443032],16.241444100145903276,0.61765053834473522163,22.509359776881156842,0.5576735647065403,0.004541866911214394,0.5618573779510754,10000,17.054030895233154
[18.75310872],18.88391460356994282,0.43317816457719301605,22.623136295491634941,0.5414776261361545,0.004172195399293957,0.5427400224633492,10000,15.47711730003357
[17.71933084],17.916634434346935653,0.6886834101799547932,22.56048258071492348,0.54994019770018,0.006388221556443319,0.5522289346572647,10000,14.607751607894897
[10.83571094],14.396574434086092046,3.70475118517618687,22.139846510843089798,0.5903614019586543,0.03843630594849694,0.6290361112839631,10000,15.515443086624146
[12.0586656],15.830952574711744714,2.7426837488765373585,22.233763286744165237,0.5653925306760208,0.029455403306621258,0.6077718021005993,10000,15.08067798614502
[10.62544325],11.946238533194978236,2.8622202592893317638,21.964531053144110029,0.5859557599808599,0.01954431912134479,0.5949589778542457,10000,14.774924278259277
[15.34575368],16.890722197540172761,1.5604489032647617402,22.295259540331922483,0.5627184391950212,0.017372648307220632,0.5805051607942988,10000,14.782482862472534
[14.62443065],15.416201662976095723,1.5070463694268156253,22.18875318452675413,0.5686598424829594,0.015786511227983444,0.5788155119315153,10000,14.6952223777771
[10.82807045],16.322523015479324167,2.5655831648353286869,22.090600677492088465,0.5638318568593311,0.02618874032174832,0.6130371560605021,10000,15.474251985549927
[16.87488011],17.158455913173677387,0.867746808207818597,22.395257215459984705,0.5518272669624512,0.006290546412568737,0.5538444983548236,10000,17.792434692382812
[14.86226224],15.842155382490454841,1.725492444757222286,22.236882707187845319,0.5693923459505009,0.01513272135252794,0.5777059657014116,10000,15.190922737121582
