Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08901614e-214],-2.0885983365959594823e-214,2.954019510686535915e-216,-1.0442991682979797412e-214,0.9215771222094159,0.0012729102960645881,0.9215911936702568,10000,10.410846948623657
[-1.23861875e-962],-1.2334165506174848145e-962,8.0102921510773385313e-964,-6.1670827530874240725e-963,0.833550060970091,0.002268994665010698,0.8336189777081189,10000,13.596051931381226
[-3.62818828e-78],-3.6249229096603511407e-78,1.08796656805994571134e-79,-1.8124614548301755704e-78,0.9528883456478033,0.0038099695638017603,0.9529960413568423,10000,10.838220119476318
[-2.89546068e-98],-2.887932484748978192e-98,1.4744803078900443158e-99,-1.443966242374489096e-98,0.9469864176988065,0.0037915844829607415,0.9471540921810236,10000,11.302156209945679
[-1.85552686e-1049],-1.8470847896922792474e-1049,1.2054419984867560642e-1050,-9.235423948461396237e-1050,0.826324214671037,0.0007438869127209496,0.8263545495611921,10000,10.74482798576355
[-6.588634e-1811],-6.549102303273219445e-1811,5.088187141615895532e-1812,-3.2745511516366097225e-1811,0.7713409855565188,0.007068692433996542,0.7718164419574263,10000,10.933215379714966
[-1.87457084e-422],-1.8565749613578352838e-422,1.8278594136313715854e-423,-9.282874806789176419e-423,0.8890946080696287,0.008454166783299988,0.889858473860876,10000,11.420835018157959
[-5.18242093e-549],-5.1808662050293946684e-549,8.974869825783768676e-551,-2.5904331025146973342e-549,0.8743662980200555,0.0007013561145391957,0.8743781957755893,10000,12.322107315063477
[-2.51194129e-1087],-2.5066662127487566594e-1087,1.14990680288655697216e-1088,-1.2533331063743783297e-1087,0.8229669933374684,0.005043606870697225,0.8231733701835475,10000,11.029738664627075
[-2.8479195e-293],-2.827699266670389318e-293,2.3911655120736811997e-294,-1.413849633335194659e-293,0.9079587278748957,0.0053102761520440874,0.9083640258055308,10000,10.665002822875977
[-2.33089436e-1296],-2.3278642011492668788e-1296,8.398694666472338665e-1298,-1.1639321005746334394e-1296,0.8067948074394408,0.004389132346077767,0.8069002935016684,10000,12.965069055557251
[-4.34153083e-25],-4.3294340845008792017e-25,2.2836150661894299434e-26,-2.1647170422504396009e-25,0.9734804111201656,0.00829755598393869,0.9738883240749462,10000,11.987550735473633
[-0.06244524],-0.061789564239929577417,0.006365050925449177202,-0.030894782119964788708,0.9936805813249204,0.019894494407265553,0.995518795231123,10000,13.033563613891602
[-3.1168713e-482],-3.114689492681910399e-482,8.2435795667666848714e-484,-1.5573447463409551994e-482,0.8822921214374921,0.002889568124896549,0.8823537379905805,10000,12.370307922363281
[-3.66602653e-161],-3.6484296044551774125e-161,2.533794599034349703e-162,-1.8242148022275887062e-161,0.9313475054870051,0.012505241280844164,0.9320889095743519,10000,12.799138069152832
[-1.2091873e-661],-1.1958862425108092168e-661,1.2612119195822500538e-662,-5.979431212554046084e-662,0.8620078905635801,0.002904793850198617,0.8621401517032652,10000,13.243067502975464
[-4.45521659e-106],-4.454325548298558942e-106,6.299997632895222968e-108,-2.227162774149279471e-106,0.9449303335351363,0.0024162770048028826,0.9449645082698876,10000,12.572279930114746
[-7.25648298e-837],-7.251403440268232462e-837,1.9192128580080473705e-838,-3.625701720134116231e-837,0.8448422138022157,0.0018415666689840244,0.844887305591807,10000,12.01609182357788
[-7.37683414e-276],-7.375358771622795383e-276,1.04313755919176138844e-277,-3.6876793858113976915e-276,0.9110616644351263,0.0016823122715181114,0.9110854580546136,10000,11.590924501419067
[-1.03201262e-119],-1.0276940201840891575e-119,6.4159454305053222322e-121,-5.1384701009204457876e-120,0.9417788560767167,0.0006062472886021502,0.9418095321384867,10000,12.237751722335815
