Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.501012802124023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.58061957359314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.26689076423645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.337517976760864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.752176523208618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.75029444694519
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.380164861679077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4107630252838135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8668481382650114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.560781478881836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.8064896945023729,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.876778841018677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.338706970214844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.212857961654663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.291281437275873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.619596242904663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.5231059328482847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.223282814025879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.203851699829102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3260407213383099,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.417197227478027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0060715675354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.158808708190918
[376.6436282],376.64362819820256648,2.775557561562891351e-17,686.86883435399690706,0.5660393864656594,0.0,0.5660393864656594,10000,7.331164360046387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.016788721084595
