Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.36887841e-06],0.3750638800818745886,0.76999044718976295833,1.8332613891134450671,0.8841044910018454,0.07602678769873386,0.969214940944799,80,0.13713788986206055
[9.2000855e-06],0.22284135715644968624,0.49697367365611336854,1.3790604750733004571,0.8899092873701194,0.06459293543966453,0.9673693253344742,109,0.17406725883483887
[8.71479202e-06],0.3639953307898732584,0.7167265981620178059,1.7466975902457787284,0.8812184993745117,0.07309504470121543,0.9669801866047435,91,0.1648716926574707
[5.51135078e-06],0.26285941093184108248,0.68326718373660577367,1.2540507561152302534,0.8951754071146708,0.06906118700523212,0.9721665101144479,104,0.18819952011108398
[9.73919978e-06],0.3288340959519005156,0.7177977346949713132,1.6478286101487035069,0.8899762000106028,0.07346014702326505,0.9668550712724173,87,0.18138980865478516
[9.86142937e-06],0.20812433796544161033,0.43546127683085598503,1.1189409011015892204,0.90002668568012,0.0683701884477754,0.9713444783349557,133,0.23812532424926758
[9.10779393e-06],0.35014216892813729404,0.7001914877486381412,1.628887979992115763,0.8815446867927416,0.07292857836505946,0.9701356866176072,93,0.16143035888671875
[9.70256603e-06],0.29409502495592026075,0.64056054307777386675,1.2864198587477176193,0.8907749711902709,0.07690641276302657,0.972086863828288,112,0.20559978485107422
[9.56331914e-06],0.14520174410559823309,0.3939281450609415799,1.1403428135645794824,0.889948206180477,0.061863836725499055,0.966469759696174,110,0.20116710662841797
[9.59265418e-06],0.17962211047054495957,0.50771863173645759304,1.171413571825075081,0.9004101360622088,0.059596574365434064,0.9708791087295442,107,0.196397066116333
[9.83209815e-06],0.28824207537922935955,0.6220197606951223716,1.3610216515750169379,0.8940330467433653,0.06871964917963672,0.9672460504654158,107,0.17892122268676758
[8.61021107e-06],0.54472732983730576,0.86227588613080252987,2.0347954727168816318,0.8569027031117953,0.08199340154206705,0.9695359964464295,86,0.1594843864440918
[8.73374016e-06],0.3141587528929514454,0.66459392572394658267,1.3547643339179675433,0.8779375679264745,0.07346161324003869,0.968549390275706,114,0.20954060554504395
[9.33884109e-06],0.38382805590862396873,0.75569148315481993926,1.4447107187772993777,0.8808005452057079,0.07748878601938411,0.968856237358235,113,0.20798563957214355
[9.33133731e-06],0.2769311834585670539,0.6419285512095519431,1.2054071946058499039,0.9016073272293295,0.07135958123270253,0.9690835220863172,130,0.23295974731445312
[8.82758107e-06],0.25419090778114861965,0.44280355549459287265,1.5104520049918531579,0.8674917076061046,0.06598350874176198,0.9691925367139453,96,0.17784762382507324
[9.65109771e-06],0.23712471162810216713,0.5443867971468033624,1.2311414887819404183,0.8851137544975664,0.07048974654604977,0.968245564515216,111,0.2030956745147705
[9.31767279e-06],0.38875639977454800697,0.7442428185846384682,1.3804968024334953178,0.8774889497390428,0.07522768079151984,0.967049094343514,120,0.2148587703704834
[9.1779511e-06],0.32895209266574254342,0.73697024714639635095,1.5600414368143090284,0.8862764183281887,0.07182786654831504,0.9663811623454209,90,0.18120741844177246
[9.91837578e-06],0.19365287669749689945,0.50962613338374476946,1.2153285925196235348,0.8961715109095565,0.06758551175838587,0.9692647323722378,113,0.2113492488861084
