Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.17099378],459.17099378237995644,8.326672684688674053e-17,669.2805540662902261,0.5208491919122018,0.0,0.5208491919122018,10000,5.810095548629761
[472.91066279],472.91066279320129798,8.326672684688674053e-17,669.5101377621903921,0.5137332713452415,1.1102230246251565e-16,0.5137332713452414,10000,5.907031297683716
[374.81590202],374.81590202296677156,5.551115123125782702e-17,666.3696970190444357,0.5670936001726431,0.0,0.5670936001726431,10000,7.032868146896362
[357.52000111],357.52000110836419552,2.775557561562891351e-17,653.3797366613173772,0.5771998101299125,0.0,0.5771998101299125,10000,6.2254743576049805
[426.73113437],426.7311343705191327,8.326672684688674053e-17,667.7573108735287576,0.5380848917980064,1.1102230246251565e-16,0.5380848917980063,10000,7.366143226623535
[404.56471356],404.56471355888497227,5.551115123125782702e-17,668.111749152032884,0.5502418908130257,1.1102230246251565e-16,0.5502418908130255,10000,5.93478798866272
[496.00206689],496.00206689139157007,2.775557561562891351e-17,663.68095143966497346,0.5020029784770836,2.220446049250313e-16,0.5020029784770839,10000,6.866739749908447
[410.29994477],410.29994476671051287,0.0,665.78925802674345513,0.5470651565806011,2.220446049250313e-16,0.5470651565806013,10000,7.298691034317017
[489.54754674],489.5475467385202467,5.551115123125782702e-17,667.0899018129316659,0.5052538293536166,2.220446049250313e-16,0.5052538293536168,10000,5.878520488739014
[369.03342221],369.03342221452438685,2.775557561562891351e-17,665.6111621633755845,0.5704459159695229,1.1102230246251565e-16,0.570445915969523,10000,7.256599426269531
[380.02956881],380.0295688131875139,2.775557561562891351e-17,657.0218100274598473,0.5640931470983811,1.1102230246251565e-16,0.564093147098381,10000,5.824195861816406
[458.65719959],458.65719959317988688,2.775557561562891351e-17,665.67687194736345446,0.5211173423513963,1.1102230246251565e-16,0.5211173423513962,10000,5.856856346130371
[371.48565584],371.4856558445586088,2.775557561562891351e-17,667.0153051570534607,0.5690210818122547,1.1102230246251565e-16,0.5690210818122546,10000,6.0160112380981445
[430.15022639],430.1502263886836497,5.551115123125782702e-17,666.43470016154418073,0.5362380856578001,1.1102230246251565e-16,0.5362380856578002,10000,7.385953426361084
[437.08890414],437.088904138031237,5.551115123125782702e-17,665.16163826536497383,0.5325126182782947,2.220446049250313e-16,0.5325126182782944,10000,6.1075239181518555
[452.81305435],452.81305435127713632,8.326672684688674053e-17,666.1326123691374321,0.5241780509732255,1.1102230246251565e-16,0.5241780509732253,10000,7.018257141113281
[347.11785059],347.1178505861154731,5.551115123125782702e-17,664.34906073901415896,0.5833959610216704,1.1102230246251565e-16,0.5833959610216702,10000,7.35302996635437
[327.92975234],327.92975234370356735,5.551115123125782702e-17,665.9179139063578877,0.5950742337516026,0.0,0.5950742337516026,10000,6.355772256851196
[354.49581254],354.49581253976304346,5.551115123125782702e-17,667.3094705846596621,0.5789917978591373,1.1102230246251565e-16,0.5789917978591372,10000,5.789918899536133
[441.02100335],441.02100335014439414,5.551115123125782702e-17,664.9905198638411976,0.5304145427346879,1.1102230246251565e-16,0.530414542734688,10000,5.761178493499756
