Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41624933],1.4162493325251140611,1.084202172485504434e-19,5.842683685948762563,0.764211374640457,1.1102230246251565e-16,0.7642113746404571,10000,13.753960847854614
[2.169051],2.169051000802485174,2.168404344971008868e-19,5.645713293281682884,0.7616304510568737,2.220446049250313e-16,0.7616304510568734,10000,12.022943019866943
[1.2971831],1.2971830989431168844,2.168404344971008868e-19,5.7194486867126933575,0.7677514347182904,2.220446049250313e-16,0.7677514347182907,10000,14.642847299575806
[1.62590858],1.6259085798658129434,1.084202172485504434e-19,5.7302813369224286943,0.7489724594643603,2.220446049250313e-16,0.7489724594643605,10000,12.11439061164856
[2.10969745],2.1096974497114654146,2.168404344971008868e-19,5.667685968096297102,0.7591376660165337,2.220446049250313e-16,0.7591376660165339,10000,14.180561780929565
[2.22188784],2.2218878412606672572,0.0,5.774233941674173654,0.7299932854151945,1.1102230246251565e-16,0.7299932854151946,10000,14.118902206420898
[1.26294734],1.2629473384649222451,0.0,5.583928666402790605,0.7494483073785668,1.1102230246251565e-16,0.7494483073785669,10000,13.792427062988281
[2.03601047],2.0360104742658522332,0.0,5.6084098047940379008,0.7669469377192726,2.220446049250313e-16,0.7669469377192728,10000,13.090974807739258
[1.406996],1.4069959990975305196,1.084202172485504434e-19,5.5719689942054462513,0.7497875850990395,1.1102230246251565e-16,0.7497875850990396,10000,12.656799793243408
[2.03713614],2.037136141008597637,4.336808689942017736e-19,5.7227201976108101355,0.7568016726646751,2.220446049250313e-16,0.7568016726646749,10000,11.872577667236328
[2.39449718],2.394497184566861241,0.0,5.690529549811786219,0.7487442130110354,0.0,0.7487442130110354,10000,13.89439058303833
[1.44699443],1.446994432493201582,2.168404344971008868e-19,5.65487833653300006,0.7539316699762891,0.0,0.7539316699762891,10000,11.4327232837677
[1.16232022],1.1623202229072101256,0.0,5.708374119912833592,0.7651401131634367,0.0,0.7651401131634367,10000,13.332248210906982
[2.26376907],2.2637690702562582954,0.0,5.6328429937816751954,0.7123950236537079,1.1102230246251565e-16,0.712395023653708,10000,13.337814331054688
[2.01308241],2.0130824098604965869,0.0,5.749526536286737338,0.7655616444667342,1.1102230246251565e-16,0.7655616444667344,10000,12.308672904968262
[1.63753457],1.6375345690874483825,0.0,5.7423639158314051445,0.7516234220029425,2.220446049250313e-16,0.7516234220029423,10000,14.00532865524292
[2.67774884],2.6777488429855886992,0.0,5.7006984168302473827,0.7353279660884897,0.0,0.7353279660884897,10000,14.224501609802246
[2.2754614],2.2754613963033240404,2.168404344971008868e-19,5.4651300943963352316,0.747534902561753,2.220446049250313e-16,0.7475349025617528,10000,13.472980499267578
[1.56338179],1.5633817873913420018,2.168404344971008868e-19,5.7745756470455099235,0.7570647783799387,2.220446049250313e-16,0.7570647783799389,10000,14.338018655776978
[2.2223985],2.2223984966355257323,0.0,5.895394279739502141,0.7636439476866778,2.220446049250313e-16,0.763643947686678,10000,14.839435815811157
