Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54325493e-06],0.022733635021367739415,0.040054132421372642652,0.107189054742162525914,0.9165241762694252,0.041703638548072776,0.9676451203297646,79,0.11436820030212402
[9.61590281e-06],0.023463905550997493642,0.035260727547052154382,0.17377174134615626148,0.9160588147884104,0.03911679701318923,0.9677833307997675,54,0.078338623046875
[6.42014788e-06],0.023771835367516114121,0.039779742659267299282,0.17284739216860238773,0.9172337317635315,0.04152972230605812,0.968556974350064,63,0.09136962890625
[8.98061358e-06],0.02281924389244999485,0.039585342882200879934,0.15476520105041444091,0.9141552610673829,0.04037454012912477,0.9683300531488658,74,0.10730552673339844
[9.63207472e-06],0.022796239997107447607,0.0419419858092513152,0.16114484401178897037,0.9170480037464676,0.041084589464122176,0.9701762646446207,64,0.09327936172485352
[9.41328589e-06],0.030596465890321346758,0.046721163558485990715,0.16968253497936028708,0.914753218447271,0.0455172184069258,0.9659725341936761,54,0.07909989356994629
[9.98819247e-06],0.023829828211094743968,0.03695014289487513505,0.1804868741643988755,0.9134589349716393,0.04149697441621625,0.9680658080079363,51,0.0752866268157959
[9.63555407e-06],0.035881480748474494538,0.048752887584813028583,0.16408340581333299208,0.9115904342873848,0.04678348384886341,0.968009533625716,56,0.08259177207946777
[9.60356977e-06],0.023048846486365232521,0.037227050276714121923,0.13398452227617258813,0.9144246539998195,0.03957687135928187,0.9683709205391647,62,0.10343527793884277
[9.20109537e-06],0.017324373873841688538,0.034057157746473424802,0.095634743978064079986,0.9220101517799013,0.03858229128634223,0.9660092402765748,105,0.13946199417114258
[8.76349177e-06],0.014524131913738631829,0.027448578520126909609,0.11964166370867812889,0.9216519302088677,0.03558691113386567,0.9683003576023215,81,0.12795090675354004
[8.02086193e-06],0.015739664771836539738,0.030864461587077137255,0.14063542521064564457,0.9250076158263288,0.03378735989605274,0.9697385155277317,54,0.07975912094116211
[7.04106445e-06],0.028516144384480626395,0.042029758636914715476,0.14119353046796066999,0.9123438674454593,0.04184546062584845,0.9683240368641632,59,0.11110305786132812
[6.72355531e-06],0.038183930998197493176,0.047859614047560255175,0.20374822014489515237,0.9035901073733231,0.04626361235287536,0.9715404059504311,51,0.07193470001220703
[9.57224685e-06],0.016663531022244615344,0.029849845226790441688,0.14711213546907473014,0.9192156035356204,0.040419906667718566,0.9659809977214006,67,0.12823939323425293
[8.82615017e-06],0.03425474455922702035,0.044117420101324374243,0.15731578266887581015,0.9082332369178423,0.0461011868343936,0.9723275299985605,60,0.12335085868835449
[9.31518788e-06],0.017931204127966550446,0.032727504273105636635,0.099532888640341344557,0.9241642694835811,0.03548242227245326,0.9702519606933774,86,0.15709233283996582
[9.79766454e-06],0.025470631094795608603,0.036840677952905985112,0.2448778970298529824,0.9158150687250254,0.03835636143463551,0.9739784909278183,48,0.07287430763244629
[8.85264609e-06],0.02201066899764622473,0.042340669978941171684,0.1117926810178360555,0.9247157415249666,0.04210499674901826,0.9689578347389912,75,0.1218879222869873
[8.25205407e-06],0.028788435482961261611,0.040131578601499660347,0.15767136258116112145,0.9052636766255608,0.03702040906314431,0.9687972394602256,65,0.07502436637878418
