Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.46457810937687779885,0.45010646169662156288,-0.44238888911614082498,0.9914978614600456,0.016912988549182446,0.9999928151978293,252,0.2684516906738281
[-8.11022389e-05],-7.97785633773363696e-05,9.7499433787897492945e-06,-7.956210670385837755e-05,0.9906505467673871,0.003763809651074404,0.9908199666827826,10000,9.987318515777588
[-0.9999966],-0.8673736909800640426,0.31192558972209589083,-0.7640332547178503066,0.9963763521718859,0.02142418832273826,0.9999946809840295,418,0.3750271797180176
[-0.9999963],-0.14882796517069689359,0.32455206903946315613,-0.14391223933405040759,0.9800679280071372,0.03112504386454091,0.999994448786984,228,0.2360248565673828
[-8.69962156e-12],-8.555511862640489944e-12,1.0250008602670122359e-12,-8.542621401640690143e-12,0.9829548492566451,0.0010532642592110694,0.9831277985304872,10000,10.762880802154541
[-5.06943078e-70],-4.9587198982611896898e-70,7.2320197507147865808e-71,-4.9583458862547235116e-70,0.9550898729758884,0.008754502379810413,0.9555374596875302,10000,10.151626110076904
[-3.06541683e-05],-3.0470059092899256078e-05,2.0679093482501672517e-06,-3.0424436267968627408e-05,0.9893993414604846,0.0038904128217039182,0.9895491755459606,10000,10.139741897583008
[-1.83108385e-05],-1.8105565678012001365e-05,1.644248147772019256e-06,-1.806337994276196414e-05,0.9891354236680431,0.002032841527135464,0.9892482566062918,10000,10.68429708480835
[-0.99999014],-0.6970530176751272357,0.42466975105610475295,-0.6168848761548028574,0.9922864809270576,0.01674333300352883,0.9999909341726672,257,0.2753129005432129
[-0.99999239],-0.61706821075514671325,0.4780298241353989989,-0.51352773143142783994,0.9852078306178227,0.029290940120181727,0.9999920346445011,128,0.13987040519714355
[-2.35874686e-115],-2.3131391840599805504e-115,3.184612244520299586e-116,-2.313012747890606992e-115,0.9426060141518112,0.0008027087534746652,0.9426813548161121,10000,9.93898344039917
[-0.88450213],-0.87428829495905817517,0.088575492280621099424,-0.8733114411662563315,0.9985591854165959,0.007033543495140972,0.9989910175915877,10000,10.099025011062622
[-1.06070531e-71],-1.0529420439217386832e-71,8.3445471520492253816e-73,-1.0525009662413729554e-71,0.9550322350203012,0.0051563429299713625,0.9553047303404634,10000,10.301086187362671
[-8.11022389e-05],-8.072351125673550386e-05,5.3210394365788739805e-06,-8.067490469905583641e-05,0.9907811494915971,0.0014851720468229163,0.9908682690107625,10000,10.178457260131836
[-0.99999004],-0.37910072851861422922,0.44892789440560527326,-0.33833239273607272157,0.9887015089005202,0.018269389513453818,0.999990889082721,234,0.23644375801086426
[-4.48120904e-05],-4.4515258987441165737e-05,2.8268505300631605234e-06,-4.4336404537903489032e-05,0.9897555143405898,0.005133196754400874,0.990378823596947,10000,10.457684755325317
[-0.94662086],-0.93105234332637798895,0.112888273574421181585,-0.93059382523698829404,0.9991614136577353,0.0022174883655742723,0.9993245481799934,10000,9.835126638412476
[-0.99999092],-0.8082107828129469169,0.2974762085993839014,-0.71170854356269091633,0.9982181350370013,0.005928817715360405,0.9999913009163064,160,0.1713247299194336
[-1.35802782e-13],-1.3339397843498568323e-13,1.4734638177306138893e-14,-1.3303267287210784021e-13,0.9808020062514837,0.0036649846840407494,0.9809067377742064,10000,10.419053792953491
[-0.99997653],-0.99487322336211719674,0.06711630636312937004,-0.99074163815566192203,0.9998487252876632,0.0025381026648155797,0.9999860145424172,10000,10.12141752243042
