Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.3592283],387.35922829568391682,5.551115123125782702e-17,665.98635293100640903,0.5599095386766013,0.0,0.5599095386766013,10000,6.679961681365967
[416.45695194],416.45695194154112978,5.551115123125782702e-17,665.1177063575325473,0.5436794153549824,1.1102230246251565e-16,0.5436794153549825,10000,5.751346826553345
[452.34271183],452.34271183172173636,8.326672684688674053e-17,662.5600736397998972,0.5244252362500078,0.0,0.5244252362500078,10000,5.887511968612671
[471.51462898],471.51462898371728552,2.775557561562891351e-17,661.7586451966186426,0.5144515322937797,2.220446049250313e-16,0.5144515322937795,10000,6.603372812271118
[364.8076697],364.80766969806350458,5.551115123125782702e-17,673.40820213474866185,0.5729123803608543,1.1102230246251565e-16,0.5729123803608542,10000,7.266138553619385
[296.05799122],296.05799122160573797,0.0,669.0642710764533264,0.6152546353615121,1.1102230246251565e-16,0.6152546353615123,10000,6.197983741760254
[370.29941302],370.2994130203233422,2.775557561562891351e-17,665.4674686264461313,0.5697097415579088,1.1102230246251565e-16,0.5697097415579089,10000,5.857397556304932
[414.84039173],414.84039172760721698,2.775557561562891351e-17,664.58495586229627905,0.5445659258862996,0.0,0.5445659258862996,10000,5.963056802749634
[491.95243365],491.9524336474945775,8.326672684688674053e-17,669.8095717777029522,0.5040401056297521,2.220446049250313e-16,0.5040401056297523,10000,7.276272535324097
[464.87010531],464.8701053074917819,8.326672684688674053e-17,661.3301564776504414,0.5178848139150293,1.1102230246251565e-16,0.5178848139150294,10000,7.274054050445557
[448.07301046],448.07301045818908547,5.551115123125782702e-17,659.1323115385392345,0.5266750532360518,1.1102230246251565e-16,0.5266750532360517,10000,7.170386075973511
[393.07267494],393.07267494396475763,5.551115123125782702e-17,669.63679647235414294,0.556675809962977,1.1102230246251565e-16,0.5566758099629772,10000,7.277597665786743
[418.63900197],418.63900197184853222,0.0,668.8113127563643756,0.5424855182773725,2.220446049250313e-16,0.5424855182773727,10000,5.86186408996582
[419.40554675],419.40554674506160712,2.775557561562891351e-17,671.61427759108123237,0.5420668461745419,2.220446049250313e-16,0.5420668461745417,10000,5.662550210952759
[387.16457125],387.1645712525191122,2.775557561562891351e-17,658.82529227699972635,0.5600201304306529,2.220446049250313e-16,0.5600201304306531,10000,6.0241241455078125
[460.10314164],460.10314164429580505,2.775557561562891351e-17,664.74789062999461653,0.52036308438346,0.0,0.52036308438346,10000,6.960757732391357
[396.53683082],396.53683082280158848,2.775557561562891351e-17,673.06721451517822713,0.5547265835338911,1.1102230246251565e-16,0.5547265835338913,10000,5.6499598026275635
[450.56382167],450.56382167323095878,2.775557561562891351e-17,666.26589806034816876,0.5253612838836095,1.1102230246251565e-16,0.5253612838836096,10000,6.0625388622283936
[386.01359849],386.01359849420726444,8.326672684688674053e-17,665.2414259795680333,0.5606746089205591,1.1102230246251565e-16,0.5606746089205592,10000,5.769261121749878
[473.98466535],473.98466534756328,5.551115123125782702e-17,667.9258012346743029,0.5131814170825217,0.0,0.5131814170825217,10000,5.896840333938599
