Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0608086e-05],0.00050551674632090226106,0.02362948832648083322,0.006480608681543276729,0.9686733519841495,0.006196634649353214,0.9691022173387891,10000,9.996379613876343
[9.72096957e-06],0.15111805989943471383,0.37228585570401080186,0.92153063631790900967,0.9084100376987339,0.061081504234235466,0.9663306289780073,74,0.10647940635681152
[9.45115139e-06],0.25085160968747221988,0.45016552334430082262,1.0699409174088479137,0.8824878246364724,0.07088127443224275,0.9666556514534388,61,0.08798599243164062
[9.81017975e-06],0.17281415719316206457,0.41543569556072296336,0.7148388494991600841,0.9087321264942699,0.0647626134769974,0.9675159404632594,88,0.12857747077941895
[9.2764215e-06],0.19534218720192296274,0.4519192717178947699,0.9472753807428665628,0.894319149090106,0.0665765582326245,0.9679800214090912,72,0.10569882392883301
[8.79746489e-06],0.29160856352181654355,0.65546539196106850985,1.0631879470604555573,0.8881376652239492,0.07743123982685189,0.9679141967381486,66,0.09668588638305664
[9.99030908e-06],0.36027354542255458886,0.62628491173866906484,1.4201128968327851393,0.882031233493969,0.07173918665518113,0.9656664639403358,59,0.08650350570678711
[9.72309152e-06],0.17860577175992168057,0.56014380599535015256,0.64670497910235882595,0.9172010857545946,0.06443222084641101,0.9688393235918927,96,0.16709685325622559
[9.98648169e-06],0.084335434698997123246,0.23655448013357992377,0.58591378863384944845,0.9233426999406241,0.05422030672062246,0.9692551217642392,117,0.1697235107421875
[9.59841358e-06],0.36926873867872484533,0.7830359975122806266,1.168775245578898328,0.8906387756708505,0.07461163127457993,0.967679919513681,62,0.1209268569946289
[9.13161206e-06],0.30761463376181357758,0.6837243818088867126,0.98867602942321126843,0.8991314170194707,0.06685406696203526,0.9646574802356761,83,0.12092185020446777
[9.9841182e-06],0.11618245778200802098,0.26983051601888642125,0.58652811750496786135,0.9103364765735767,0.06380625214272506,0.9665626496790716,101,0.14708542823791504
[9.89011952e-06],0.19390363239146299367,0.49373132925128090264,0.90803375849028439683,0.9096280457743446,0.06674711374758252,0.9662686884588099,78,0.1165018081665039
[1.28016358e-05],0.0018771204235485229162,0.061431888576004995703,0.007420538629555217862,0.9646741172935493,0.007388720024750067,0.9651746365506659,10000,9.518234729766846
[1.07594963e-05],0.001595340675828616627,0.04985446142967422434,0.00665961188314744296,0.9681468318412811,0.008286076398902399,0.9687019497455562,10000,9.577259302139282
[9.90041584e-06],0.1649153775037763915,0.48113228953175311145,0.76330872015336512557,0.9122239110060218,0.06355658557532069,0.9670651528043845,94,0.16178607940673828
[1.49247641e-05],0.0015405331618275613794,0.04732355850173235596,0.00746195959299340024,0.9665393276456092,0.00786883928385932,0.9670742888376551,10000,10.977380275726318
[1.05086589e-05],0.0017930747407375905186,0.05964800668285783737,0.006915575272952101821,0.9649745600570133,0.007602446551345999,0.965448225218387,10000,9.65850043296814
[9.15791256e-06],0.2145272851978300397,0.5705974214702808055,1.0249335481428097529,0.9058535143241895,0.05714649086383556,0.9656969361709544,63,0.10175108909606934
[9.23960676e-06],0.2794137637293705213,0.6316177046309023773,1.0647067309723974481,0.8908835129006001,0.05862305012423852,0.968553528494611,68,0.0870978832244873
