Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.83557928],419.83557927723772887,8.326672684688674053e-17,663.98132822099492467,0.541832138142996,2.220446049250313e-16,0.5418321381429958,10000,6.165554761886597
[317.75586795],317.75586795116744004,0.0,667.82985631071086013,0.6014050502382353,0.0,0.6014050502382353,10000,6.150160312652588
[445.6221851],445.62218509758768634,0.0,669.0584090166526995,0.5279713011385921,1.1102230246251565e-16,0.527971301138592,10000,6.182755708694458
[449.51685949],449.5168594906595212,8.326672684688674053e-17,666.9154258626470811,0.5259130567656081,2.220446049250313e-16,0.5259130567656078,10000,7.7194743156433105
[355.67150788],355.6715078846284633,0.0,666.83924204138794123,0.578294232974798,2.220446049250313e-16,0.5782942329747978,10000,6.548191785812378
[420.04416703],420.04416702582892384,5.551115123125782702e-17,667.2834055469047329,0.5417183360498541,0.0,0.5417183360498541,10000,7.549036741256714
[411.93539044],411.9353904370065377,0.0,665.9822410776798526,0.5461633606477951,0.0,0.5461633606477951,10000,6.17576265335083
[425.41589276],425.4158927648529281,2.775557561562891351e-17,662.05758715275213344,0.5387972827677332,2.220446049250313e-16,0.538797282767733,10000,6.2121741771698
[395.56587743],395.56587742501396268,2.775557561562891351e-17,666.7686648605282128,0.5552720621407882,1.1102230246251565e-16,0.5552720621407883,10000,7.51522970199585
[434.01604945],434.01604945109877717,8.326672684688674053e-17,667.2064799914176251,0.5341587988106361,1.1102230246251565e-16,0.5341587988106362,10000,7.874804973602295
[372.91572423],372.9157242347624277,0.0,665.6369109919436106,0.568192332030357,2.220446049250313e-16,0.5681923320303572,10000,7.861545085906982
[337.51812831],337.51812830974732077,0.0,665.75629006973332624,0.589197049481295,0.0,0.589197049481295,10000,6.185526132583618
[402.6438501],402.64385010342277216,5.551115123125782702e-17,663.83381631392595956,0.5513108815095789,2.220446049250313e-16,0.5513108815095786,10000,6.478359699249268
[321.55276772],321.55276771738039973,2.775557561562891351e-17,667.4075950349619405,0.5990306946177922,0.0,0.5990306946177922,10000,7.512650966644287
[325.58114633],325.58114632875750355,2.775557561562891351e-17,668.11637876454281504,0.5965268619048116,2.220446049250313e-16,0.5965268619048119,10000,6.281627178192139
[460.85461092],460.85461092139424108,1.1102230246251565404e-16,664.2058064496308042,0.5199715576544479,1.1102230246251565e-16,0.5199715576544478,10000,6.515005111694336
[342.06066178],342.06066178198332467,5.551115123125782702e-17,664.06167051467658446,0.5864418651616299,2.220446049250313e-16,0.5864418651616297,10000,7.794493913650513
[487.11405984],487.11405984271391575,5.551115123125782702e-17,667.2320371370240727,0.5064850256361445,0.0,0.5064850256361445,10000,6.156937122344971
[379.69492762],379.69492761866804736,2.775557561562891351e-17,666.43450563253094143,0.5642851117883002,0.0,0.5642851117883002,10000,6.165308952331543
[386.88509218],386.8850921834046322,5.551115123125782702e-17,664.85725798044010226,0.5601789612902739,1.1102230246251565e-16,0.560178961290274,10000,7.824667692184448
