Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75768773],1.8386499191329758219,0.27078733046384954075,5.5722169515136688043,0.7422303186466874,0.004893970772776695,0.7436977951518002,10000,16.45624589920044
[1.85991514],1.8760996591739870329,0.03599047230508999275,5.6485259655481697082,0.7783170477870759,0.0046892728337121665,0.7804271423708199,10000,16.280901432037354
[1.52951917],1.5951496503658177019,0.24855735012678540824,5.9444165162889139866,0.7677208747255118,0.0042293786752092225,0.7695684064797659,10000,15.400998592376709
[1.24107026],1.244642257681563413,0.007724962205768868675,5.8492273830313889064,0.8081743299403868,0.00023091498128643395,0.8087484900064967,10000,15.510338544845581
[0.97173059],0.9848672773129528316,0.06710859673822422771,6.354101816795349255,0.7732147666990974,0.00016422842979316678,0.7766031631883092,10000,15.688313961029053
[2.1642977],2.206218066931943099,0.16010126930196822013,6.0727288504131883406,0.7548862711196389,0.006020941210790307,0.7565483018276262,10000,16.605255603790283
[1.52274485],1.5630641782891210756,0.10851799044536969389,5.7835122020513005025,0.7850103670636802,0.006468792804549201,0.7874717237789293,10000,14.611459732055664
[0.90106007],0.9171921444502589706,0.10172266471341952753,5.4348007045502934272,0.7627594338793078,0.004546344007942692,0.7634896046541456,10000,15.928913831710815
[1.97663849],2.005118259460218787,0.09743125303769118519,5.2901666760949122223,0.7782922998753327,0.0048614605759387105,0.7812463775999258,10000,16.435898780822754
[1.69313465],1.6931674784603996435,0.00010247300086616134644,5.547179314745260388,0.7834169923872579,5.7707747033084644e-05,0.7836422360288271,10000,16.009833812713623
[2.15849027],2.1744594717475505237,0.043614022494367623527,5.146545995481455887,0.7476489624809234,0.003269700534708973,0.7490212315693062,10000,16.123542308807373
[2.45554623],2.471553087134929255,0.070691376836469007025,5.5826676755994506444,0.7552781136715714,0.0029157644154196743,0.7574240266033084,10000,16.245302438735962
[1.88823096],1.8905673711908253244,0.0053078934599673267386,5.4895352431323447004,0.767978062026121,0.0017197320885515548,0.7687823927491596,10000,15.645627737045288
[2.90997201],2.9104250907674240076,0.0010437935782908738177,5.6573244932040446637,0.7241055364985974,0.0009027180921829546,0.7245160576396141,10000,15.956620931625366
[1.63262156],1.6486295246618629085,0.07847007445136848062,5.8793732814900950324,0.7508436249542702,0.0013612033892467222,0.7511720340135047,10000,14.127228498458862
[1.88805872],1.8906005889198382956,0.023316892914970677064,5.4198851769563440458,0.7960938393357908,0.0016974612052542185,0.798163313487471,10000,15.739476919174194
[1.1645759],1.1944668899426533775,0.102151777476018447244,5.3767645654182197957,0.7629612633118532,0.003544638179998536,0.7640085809844737,10000,16.231376886367798
[0.84230376],0.85562977980685101225,0.05969569078827861064,4.811567960340005417,0.8090221649973499,0.002890301346662442,0.8111259383792508,10000,16.71845841407776
[1.66301975],1.6648046008482377614,0.008450284010444745095,5.3746304615731369937,0.7319263362758369,0.0013287045533221218,0.7322233945026021,10000,15.410696506500244
[1.08782114],1.1189547955383176253,0.08256869144990570001,5.270742959912146199,0.7873439837110358,0.008333850956270324,0.7905246503007181,10000,14.931277751922607
