Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999549],-0.6287801608937152361,0.46092012513751893932,-0.5395715504923622343,0.9783780186679709,0.04675091249553664,0.9999938724828229,185,0.19695830345153809
[-0.99999205],-0.6626298570053364681,0.45967459691854809046,-0.6395736772863708683,0.9837982376250786,0.04119819965781772,0.9999918611593491,191,0.20412492752075195
[-0.99962132],-0.99391771168256013656,0.0690862268662725962,-0.99320330915761572885,0.9996379464728552,0.006272632107826463,0.9999438195320827,10000,7.109679460525513
[-0.99999259],-0.44253182619244047776,0.45702214442060358694,-0.25055494081610906788,0.9660992819419811,0.0796908903831508,0.9999921418668628,175,0.209228515625
[-0.98413355],-0.97592171071698209574,0.08382753088080820807,-0.97549882381368871486,0.9993312259423299,0.005812979669847579,0.9996350321317619,10000,6.928968191146851
[-0.99999551],-0.515839068209991722,0.47651669277401876424,-0.45277262598741490395,0.9841745386945412,0.04288204993371315,0.9999938852467087,249,0.2830240726470947
[-0.99999692],-0.7213002670597680323,0.43127019053666353318,-0.68906979557623967324,0.9934867580398004,0.015139894784462723,0.9999949316540543,225,0.26377415657043457
[-5.18112595e-55],-5.0883062248089734253e-55,6.8079648510014839857e-56,-5.0781220775899090932e-55,0.9594930555270501,0.013358315028990743,0.9609747805753052,10000,7.1918041706085205
[-8.10799185e-05],-8.05279361847725273e-05,6.19102149681770146e-06,-8.046186360765363594e-05,0.990655524875713,0.003015152191392399,0.9910913615660578,10000,7.087180137634277
[-0.9999966],-0.7990436305892504774,0.39576213950114159725,-0.63576826581864964233,0.9859543836263645,0.041874938011456614,0.9999946743660708,259,0.40341877937316895
[-0.99999059],-0.86855000359429184695,0.32524132198248424967,-0.7207176893550974764,0.9830558439026127,0.05437704805191101,0.9999911429926639,179,0.2990906238555908
[-0.99999248],-0.66798417759914598536,0.45352532523459046672,-0.60836846954697558547,0.9873390483645477,0.02856951157052201,0.9999920830094434,213,0.35676145553588867
[-0.9999934],-0.4908374287154219927,0.48808046611390315962,-0.4773950830258499972,0.9767309680962196,0.04202520766405204,0.999992586001256,217,0.31536340713500977
[-0.99999808],-0.729010475670090557,0.41561151412413315992,-0.63345928207995380415,0.9792856065367328,0.051784198535755506,0.9999960007778771,220,0.36565446853637695
[-0.99996204],-0.99379948541191039606,0.07413631637760475497,-0.993291427221191565,0.9997934670690584,0.0032124125664212562,0.9999822138190676,10000,6.987948179244995
[-0.99999928],-0.49010036216003901376,0.40019846054618137338,-0.4445474298356886661,0.9832313520391789,0.05013628474718331,0.9999975510351239,246,0.3147246837615967
[-0.99999271],-0.77839687416971795644,0.3870458248930778448,-0.7332423313562214738,0.9844526936407832,0.052690252240503,0.9999922040229936,190,0.24985694885253906
[-0.99972303],-0.99473576762888400287,0.065500790598944522064,-0.9937277257434729795,0.9998056065297511,0.0035389747286559015,0.9999519544091395,10000,7.025930643081665
[-0.99999003],-0.76371965713472709906,0.37375376342172798245,-0.7210781541630112351,0.9866990299594556,0.049458670422029456,0.9999908858077108,312,0.4212489128112793
[-0.99999077],-0.6704191462438010167,0.43913601561934116163,-0.5717597450143879719,0.9874247432553014,0.04105630131468395,0.9999912287124376,183,0.2573525905609131
