Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6598992],1.6598992046213740249,0.0,5.735770753287648046,0.7462320288517559,2.220446049250313e-16,0.7462320288517561,10000,14.097782611846924
[2.4248548],2.4248547962300710623,4.336808689942017736e-19,5.5901886038408405903,0.7280989317030795,2.220446049250313e-16,0.7280989317030793,10000,15.851423740386963
[1.72128852],1.7212885168672520056,1.084202172485504434e-19,5.6009967967154276496,0.7603969643370707,0.0,0.7603969643370707,10000,12.636945009231567
[1.07694164],1.0769416395600349456,0.0,5.765223653283312722,0.7789651098361235,2.220446049250313e-16,0.7789651098361233,10000,14.145725011825562
[0.99966733],0.99966732932910860806,1.084202172485504434e-19,5.856586633183323118,0.7861160239121574,0.0,0.7861160239121574,10000,16.379791975021362
[2.24714158],2.2471415802751456819,0.0,5.6392003771225632396,0.7212328304644603,2.220446049250313e-16,0.7212328304644601,10000,12.431816577911377
[2.33867814],2.3386781418137103231,2.168404344971008868e-19,5.924831827434241908,0.7557549493732724,2.220446049250313e-16,0.7557549493732721,10000,11.952051162719727
[2.2127001],2.2127001017493428923,0.0,5.962230815831998383,0.7758632022555662,1.1102230246251565e-16,0.775863202255566,10000,15.804569482803345
[1.22902865],1.229028654959620471,0.0,5.7606394363645993797,0.7968703130789977,2.220446049250313e-16,0.7968703130789979,10000,14.30762529373169
[3.54702744],3.5470274392305678475,4.336808689942017736e-19,5.679131196946475518,0.7083592142862472,0.0,0.7083592142862472,10000,15.797159910202026
[1.38731396],1.3873139578812380446,1.084202172485504434e-19,5.6603761217079687153,0.7800454880967478,1.1102230246251565e-16,0.7800454880967477,10000,16.089534282684326
[1.80437005],1.8043700501576173979,2.168404344971008868e-19,5.7395474991149167585,0.7412153128909599,1.1102230246251565e-16,0.74121531289096,10000,14.846381425857544
[1.68956678],1.6895667845595902655,3.252606517456513302e-19,5.6837902366823936226,0.7629896965471487,1.1102230246251565e-16,0.7629896965471488,10000,15.640977382659912
[2.65729624],2.6572962438637279209,4.336808689942017736e-19,5.7240123554223935605,0.7348080307184842,1.1102230246251565e-16,0.7348080307184841,10000,12.181848764419556
[2.16083774],2.1608377356137058681,0.0,5.6875913476789504643,0.7693993924220789,1.1102230246251565e-16,0.769399392422079,10000,12.192913293838501
[3.43864695],3.4386469455598323124,4.336808689942017736e-19,5.7345982343082638343,0.7688527842128229,1.1102230246251565e-16,0.7688527842128228,10000,12.548083305358887
[1.82585464],1.8258546378064624738,0.0,5.560219269285747327,0.761506705318997,2.220446049250313e-16,0.7615067053189972,10000,12.581888437271118
[1.33822087],1.3382208702850543399,1.084202172485504434e-19,5.749108140716486682,0.7490806093776422,2.220446049250313e-16,0.749080609377642,10000,14.776974201202393
[2.21907885],2.2190788460020787305,0.0,5.775703593281323268,0.7484242028294475,1.1102230246251565e-16,0.7484242028294477,10000,14.689039945602417
[1.70830821],1.7083082102144993212,3.252606517456513302e-19,5.5111211517484272873,0.763795658638297,2.220446049250313e-16,0.7637956586382968,10000,14.286285638809204
