Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999279],-0.66071930213231090835,0.429969726192838882,-0.62683784581798797483,0.9893446762194786,0.04647692594682886,0.9999922493910073,237,0.22439217567443848
[-1.84813076e-91],-1.7835017400234539849e-91,3.376534843288306245e-92,-1.783368761877767334e-91,0.9489342559363547,0.007734529702260341,0.9495262210377332,10000,8.437647819519043
[-8.74310045e-12],-8.558641804679108958e-12,1.2500181885677214377e-12,-8.557506722763086762e-12,0.9817095141641413,0.013921616698013416,0.9830696982487639,10000,8.623571872711182
[-8.11022389e-05],-8.0381787053277583234e-05,7.15556421522133366e-06,-8.032322170839769654e-05,0.9904030939840551,0.009180653258494096,0.9908544221796739,10000,8.13286304473877
[-0.99999513],-0.4373310972353312997,0.48641923365313725523,-0.41886004616503691396,0.9481442788392853,0.08921225002757151,0.9999936324982052,155,0.2018756866455078
[-0.99999675],-0.31385360561800460858,0.44369893174239514053,-0.30289102602779319556,0.9662263820275766,0.07804672761735956,0.9999947969209928,218,0.20844697952270508
[-8.11022389e-05],-7.959190016143142345e-05,1.0768597379520018726e-05,-7.958010647864316635e-05,0.9905530290413231,0.008235445582761427,0.990817224729301,10000,8.5628080368042
[-8.74310045e-12],-8.585722532055965643e-12,1.1529641149227668741e-12,-8.582369969107657877e-12,0.9824240230776562,0.008546630179293992,0.9830039048688398,10000,8.810250520706177
[-0.98754127],-0.98355579124984085396,0.056175968260021858134,-0.9825935121290348287,0.9994841787717882,0.00522539221403666,0.9996768492916799,10000,8.109308958053589
[-0.0531169],-0.052480915190319579257,0.005062001344093144957,-0.05244160176620689095,0.9952849397604141,0.0032332659867731037,0.9954462679872884,10000,8.589327096939087
[-2.75371087e-09],-2.726854591612756843e-09,2.2188067858637694655e-10,-2.7223963752270369925e-09,0.9848266138228935,0.004281428613583687,0.9849980556168221,10000,8.273326396942139
[-0.99999259],-0.6344259536364435203,0.45617964392381699608,-0.621156170146649323,0.9825725140176768,0.0439059001878855,0.9999921420919886,170,0.2758517265319824
[-8.74310045e-12],-8.617122994608515793e-12,9.753912979670709702e-13,-8.61202643938478222e-12,0.982377029920014,0.01146911477935098,0.9830131356328999,10000,8.655806541442871
[-2.21612581e-06],-2.1852858639995429847e-06,2.398978718332668286e-07,-2.18448112139404587e-06,0.9872258994894583,0.01151946007143194,0.9879687774613831,10000,8.864850044250488
[-0.99999854],-0.61260205252451531134,0.41998347275011109817,-0.54413127925045296694,0.9690959800238446,0.07847153503651398,0.9999965121770883,223,0.4435460567474365
[-1.09016096e-24],-1.0704124774683293812e-24,1.296074571317788936e-25,-1.0700520153798606031e-24,0.9733469224544842,0.009300443784499799,0.9739257795493704,10000,8.628393173217773
[-1.63474089e-707],-1.6019920576097897742e-707,2.0358803624875916397e-708,-1.6016386472418973775e-707,0.8572855240919242,0.0018612419669493878,0.8574393865254671,10000,8.555510520935059
[-8.11022389e-05],-8.0445639930859954126e-05,6.9729079102353433837e-06,-8.037804199411854924e-05,0.9900733577866196,0.013553704569812877,0.990830509460376,10000,8.474291563034058
[-0.99999272],-0.23871450783949371391,0.4249287188680927877,-0.20012421243776776063,0.9007605898381873,0.07650603926105208,0.9999922127007553,586,0.5887467861175537
[-0.99999207],-0.6674967806377178709,0.38166220149581829758,-0.57817915982914856683,0.9948279747531961,0.013476273832439913,0.9999918733031062,147,0.22573065757751465
