Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.37643877e-4100],-4.370749395794162725e-4100,0.0,-2.1853746978970813625e-4100,0.6563183249857774,0.005647158028351096,0.6565220686405405,10000,9.693555355072021
[-0.],0.0,0.0,3.2297784519139838525e-4371,0.49979618036121554,0.0,0.49979618036121554,10000,8.697483777999878
[-0.],0.0,0.0,1.8405239669239421454e-4485,0.49979618036121554,0.0,0.49979618036121554,10000,9.944222927093506
[-0.],0.0,0.0,9.613591164987303619e-4472,0.49979618036121554,0.0,0.49979618036121554,10000,9.968533992767334
[-3.40617668e-4513],-3.4061766751355244599e-4513,0.0,-1.7030883375677622299e-4513,0.6396129066629296,1.1102230246251565e-16,0.6396129066629297,10000,9.548637866973877
[-1.03265575e-4209],-1.0322426915755837191e-4209,0.0,-5.1612134578779185954e-4210,0.6519482026074257,0.0002214083903338494,0.6519526316611318,10000,9.637168645858765
[-0.],0.0,0.0,2.4163268568163920847e-4400,0.49979618036121554,0.0,0.49979618036121554,10000,10.21139907836914
[-0.],0.0,0.0,1.4495468577117562803e-4443,0.49979618036121554,0.0,0.49979618036121554,10000,11.538480281829834
[-3.7592702e-4334],-3.7577664961010118187e-4334,0.0,-1.8788832480505059093e-4334,0.6468532199045756,9.368916023758522e-05,0.6468550940626494,10000,9.957408666610718
[-0.],0.0,0.0,4.0577987272434664601e-4362,0.49979618036121554,0.0,0.49979618036121554,10000,9.433191299438477
[-0.],0.0,0.0,2.4346898619545291211e-4433,0.49979618036121554,0.0,0.49979618036121554,10000,10.773240089416504
[-0.],0.0,0.0,1.61134348760181532e-4458,0.49979618036121554,0.0,0.49979618036121554,10000,9.13151478767395
[-8.02609902e-4525],-8.026099020577447373e-4525,0.0,-4.0130495102887236864e-4525,0.6391538894183383,1.1102230246251565e-16,0.6391538894183382,10000,9.753008127212524
[-5.38704883e-4437],-5.377890849162896193e-4437,0.0,1.334377283393854131e-4383,0.6424742634994862,0.005887774809754264,0.6427172292826527,10000,9.361457347869873
[-0.],0.0,0.0,1.7503485679021139166e-4459,0.49979618036121554,0.0,0.49979618036121554,10000,9.386173248291016
[-2.11534078e-4191],-2.1144946455859935081e-4191,0.0,-1.05724732279299675406e-4191,0.6527003292323116,0.00021890379547937107,0.6527047081840991,10000,9.71733570098877
[-0.],0.0,0.0,6.2360804723771984595e-4390,0.49979618036121554,0.0,0.49979618036121554,10000,8.490370512008667
[-0.],0.0,0.0,2.9109772921472650924e-4416,0.49979618036121554,0.0,0.49979618036121554,10000,9.600282669067383
[-4.31083097e-4369],-4.3091066375583297354e-4369,0.0,-2.1545533187791648677e-4369,0.6454667164914812,0.0001125800993310977,0.6454689685439234,10000,10.013316631317139
[-8.90660946e-4491],-8.90660946078460468e-4491,0.0,-4.45330473039230234e-4491,0.6405275158693755,2.220446049250313e-16,0.6405275158693753,10000,10.493987083435059
