Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01397442],0.8594695614563158912,12.29691661776420162,1.1029638128196488785,0.9937945516576178,0.019779463885509736,0.9973566664870828,10000,7.839683532714844
[0.01967323],1.0335848927588739554,13.218492027677854846,1.243766459221977235,0.9936643803082099,0.021832369763734726,0.996863662222013,10000,6.252660751342773
[0.5832908],1.5150635713650566833,11.7069006432688558685,1.7306571019454393866,0.9799286243631563,0.018832728578919506,0.9829223713651812,10000,7.674335718154907
[0.03976092],1.041314330117078607,14.303040632864636919,1.3075242088142475691,0.9930000705932409,0.021717692173869065,0.9955412492111297,10000,6.442544460296631
[0.18579846],1.640097734005063365,14.87713477282620972,1.8898219051938320196,0.9864443880461298,0.025224873667842696,0.9903615752328168,10000,6.36297345161438
[3.01422309],4.1141866133350522205,13.568847661412930696,4.340582340186620717,0.958910711304166,0.019203220072111046,0.9611784654435749,10000,7.872130870819092
[0.1161142],1.217514741189945235,13.971283827797014829,1.4185809023201158083,0.9895109852995502,0.0223324414520384,0.9923804791620537,10000,7.881383180618286
[0.34207759],1.6527578939976256245,15.225138957164088892,1.8764693452049494562,0.9837627802499528,0.02372196538627203,0.986921819860248,10000,7.869840145111084
[0.05640435],1.394664148087428433,12.8280171058174255454,1.6442272444244295073,0.9862186799896586,0.022525702937228772,0.9946894281126543,10000,7.676826477050781
[0.21705393],1.8247632874095273552,12.330318783367168035,2.0248446253934660496,0.9811552492208153,0.02360629178365771,0.9895823724148586,10000,6.26539421081543
[1.15730562],4.354581546668198095,12.442177994995759069,4.5450206618729173283,0.9580894074297565,0.020513239718414573,0.975944796620888,10000,6.357748746871948
[0.02037821],0.8233756351459547563,9.701448372365247805,1.0389643115718228404,0.9919025653757227,0.01860428364862611,0.9968079620306568,10000,7.830952882766724
[0.18885934],1.9032411497427611881,11.405425195227809881,2.153870110649336955,0.9760129996765252,0.019397020141068255,0.9902825069368176,10000,6.2771055698394775
[0.11156045],1.6751756288889618512,15.996905151349219927,1.9069768307664959323,0.9878909321345636,0.026286085480244796,0.9925313840157913,10000,6.176764011383057
[0.63521535],2.8889956751337800868,14.464523182744616103,3.0819002326392572343,0.9708258126447503,0.02435907694736552,0.9821784491797266,10000,6.414776802062988
[0.00979711],1.1333956220453404378,14.663927912222465439,1.3530065019935281351,0.9927159668534805,0.022663642075868462,0.9977867322886864,10000,6.1240012645721436
[0.03126109],1.2223744518958287395,13.286595369225890137,1.4275360280994374769,0.9898406154608336,0.022538281472491636,0.9960464516559296,10000,6.140983581542969
[0.68754565],4.0965540091965616737,18.112380557531394296,4.308494342061679337,0.9714713098078737,0.03513389873782803,0.9814588881962841,10000,6.164553880691528
[0.06402655],3.8687021682147780344,11.7178184149443340295,4.069765366903147015,0.9667696418837776,0.028811358586068005,0.9943419727215925,10000,7.621258497238159
[0.09708038],1.2128474502837139684,14.500090791809389027,1.4204398512089874608,0.9895097467767606,0.022279549197732295,0.9930329211071584,10000,6.317999839782715
