Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9666238],-0.9592969317400449578,0.08295718395871450736,-0.9580637443673910659,0.997734900862104,0.02600078465783077,0.9994684683792552,10000,11.804927825927734
[-8.58383912e-43],-8.455777670002217997e-43,9.567482603596790339e-44,-8.452085808576996397e-43,0.9637941611531793,0.02247587386108519,0.9654585075793977,10000,12.612720012664795
[-0.99964879],-0.99552789732962402685,0.057854678710901909032,-0.99399262294345801385,0.9994514283797911,0.012371177910256744,0.9999458959667853,10000,11.782269954681396
[-2.90856351e-32],-2.8655315310333571193e-32,3.384768844973102569e-33,-2.8653279550827476172e-32,0.9697867800993935,0.011390228265603737,0.9703901381960898,10000,11.828861951828003
[-0.99995992],-0.99242328463319131373,0.085353965239545870706,-0.99226613938642573844,0.9987571895370464,0.021070708110061624,0.9999817248033722,10000,11.773402690887451
[-1.85093056e-91],-1.8280791517015260423e-91,2.0162219396938498577e-92,-1.82723399197896499e-91,0.9487934212872337,0.01104057504514029,0.949500868385723,10000,12.438375473022461
[-0.99997836],-0.9902908046827037501,0.09630367815468208593,-0.98965024226557412863,0.9984622903146432,0.02532897284655777,0.9999865698413833,10000,11.176686525344849
[-0.99999143],-0.70945087098928369184,0.4345068122879121514,-0.68030817163018829466,0.9407988775616092,0.1432053314953762,0.999991551305178,277,0.33388805389404297
[-0.9999943],-0.6438240331376821001,0.45829379777757117795,-0.6301111745908395269,0.9403312235247673,0.14369595607895383,0.9999931061512455,274,0.337749719619751
[-8.74303191e-12],-8.683333299148071165e-12,7.1140194258864896386e-13,-8.6798618003989338665e-12,0.9818606376634907,0.02012131855362419,0.9829843955446833,10000,12.001412868499756
[-8.10904405e-05],-8.024425635926171657e-05,7.803986852214042515e-06,-8.0130788970131464275e-05,0.9894297838949975,0.022002213126422598,0.9909964356945884,10000,12.26992678642273
[-0.99997421],-0.9914451596533787784,0.08593935741207915388,-0.9910752609762740331,0.9983502786899325,0.025760594253660805,0.9999853385448799,10000,12.071583271026611
[-0.97832372],-0.967390273360853853,0.102390105343583396314,-0.96645150295530292243,0.9987986231767065,0.01348385528286644,0.9995728306827262,10000,12.001563549041748
[-0.99999159],-0.536662511637256668,0.45068484970196442957,-0.50457446187480135244,0.9224317217596646,0.16525960315577098,0.9999916261424583,193,0.44966983795166016
[-0.99999398],-0.4439269131236070844,0.48345246140739667832,-0.43335067834579689682,0.9166801182827232,0.1528622554665202,0.999992915003157,147,0.2602818012237549
[-0.99503805],-0.9872643048797247003,0.082558809414165206025,-0.9863007698225369972,0.9991945063220629,0.012556616445062556,0.999796419923913,10000,11.838568210601807
[-0.99892071],-0.9903507072333419253,0.09146401383356522273,-0.99026969011248524097,0.9986751853743159,0.021064816577277,0.9999051393690744,10000,12.263389110565186
[-8.06782443e-05],-8.014957473053424922e-05,6.149723428826754738e-06,-8.0097074040017033136e-05,0.9903716182504939,0.01211753139855871,0.9911490050793368,10000,12.219568490982056
[-9.16732139e-240],-9.005923018124990525e-240,1.1315086236188904433e-240,-8.9991715036102265715e-240,0.9168941663677793,0.009076014680316099,0.9172662447002039,10000,12.225291967391968
[-0.99999033],-0.81858870864053905026,0.3766124931202583099,-0.7438918959939431252,0.9781236531215748,0.07131011568142243,0.9999910235201851,315,0.5279624462127686
