Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.40264838],361.4026483847478238,0.0,664.9435946775431626,0.5749102163161599,0.0,0.5749102163161599,10000,8.585968494415283
[520.47519839],520.4751983890696816,5.551115123125782702e-17,667.93684130522409836,0.4898651166656657,1.1102230246251565e-16,0.4898651166656658,10000,7.080867290496826
[455.13296782],455.1329678167199231,0.0,667.49908172109172394,0.5229607103095597,1.1102230246251565e-16,0.5229607103095596,10000,7.044150114059448
[486.74628248],486.74628247846028334,8.326672684688674053e-17,667.681360315347663,0.5066713658835217,0.0,0.5066713658835217,10000,8.21393895149231
[411.45286183],411.45286182906405872,8.326672684688674053e-17,666.6938861418673291,0.5464292437617565,1.1102230246251565e-16,0.5464292437617566,10000,8.185444116592407
[503.02832496],503.02832496427544084,8.326672684688674053e-17,664.5616337255427609,0.4984881232890517,2.220446049250313e-16,0.49848812328905145,10000,7.329230308532715
[416.50440112],416.5044011159665459,2.775557561562891351e-17,666.88103482909623543,0.5436534205694281,0.0,0.5436534205694281,10000,8.482179880142212
[374.32073682],374.32073681706962856,0.0,671.22085151196568115,0.5673796486426755,1.1102230246251565e-16,0.5673796486426756,10000,8.380949258804321
[462.3330373],462.33303730412889,2.775557561562891351e-17,667.6752989639877685,0.5192022060657262,0.0,0.5192022060657262,10000,6.928542613983154
[537.86706287],537.8670628730269675,5.551115123125782702e-17,669.03136531485462773,0.4814119829416479,2.220446049250313e-16,0.4814119829416481,10000,7.305482625961304
[449.79609238],449.79609238135651458,0.0,669.3931195621885087,0.525765831902974,1.1102230246251565e-16,0.5257658319029741,10000,7.157849311828613
[361.39453184],361.39453183801667965,5.551115123125782702e-17,668.6517925021829919,0.5749149897738003,1.1102230246251565e-16,0.5749149897738002,10000,6.798828363418579
[528.51047688],528.51047687976137823,1.1102230246251565404e-16,666.86855240905665887,0.48594237828830855,2.220446049250313e-16,0.48594237828830833,10000,7.979642868041992
[444.49110846],444.491108462581067,8.326672684688674053e-17,663.92569729225664765,0.5285707325257684,1.1102230246251565e-16,0.5285707325257685,10000,6.854716777801514
[368.53002229],368.53002228801441917,2.775557561562891351e-17,666.56759640760552765,0.5707389941492389,0.0,0.5707389941492389,10000,7.148834705352783
[406.7777989],406.77779890473285554,5.551115123125782702e-17,669.1172818664848286,0.5490134154408066,0.0,0.5490134154408066,10000,8.724240779876709
[432.93524597],432.9352459745343102,2.775557561562891351e-17,663.2390893564110321,0.5347391882102394,1.1102230246251565e-16,0.5347391882102392,10000,7.22321343421936
[411.0894556],411.0894555998221671,0.0,665.0782685598773082,0.5466295909524848,2.220446049250313e-16,0.546629590952485,10000,7.423320055007935
[464.95707359],464.95707359487172625,8.326672684688674053e-17,665.31185919677456925,0.517839718768296,0.0,0.517839718768296,10000,6.8435304164886475
[502.52101499],502.52101499035300822,5.551115123125782702e-17,670.122223924880393,0.49874107739095924,1.6653345369377348e-16,0.4987410773909591,10000,8.707833766937256
