Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99163349e-06],1.6134043678999073793e-05,1.294191129740672398e-06,4.0139225768797492594,0.9999102659011737,3.848811161049921e-06,0.999929318908139,200,0.15630388259887695
[9.69607576e-06],1.6107827909337697616e-05,1.26679944919160979e-06,3.9030634361226669987,0.9999103361032654,3.7814781573354576e-06,0.9999303721472457,197,0.15770649909973145
[9.40304e-06],1.6386719472885803747e-05,1.2473970422625035301e-06,5.4869311812348894202,0.9999095605322067,3.749986896467074e-06,0.9999314323691418,146,0.11547589302062988
[9.41011422e-06],1.633873307386691236e-05,1.3106023102394069767e-06,5.3087186961595543033,0.9999097015772985,3.944793351418989e-06,0.9999314065811492,166,0.15561938285827637
[9.33889791e-06],1.5559263989031691308e-05,2.1936193094414381954e-06,4.3803631031566879254,0.9999120453145445,6.603430998097549e-06,0.9999316666336685,179,0.14345073699951172
[9.92299801e-06],1.651837377862087281e-05,1.1284237760051606661e-06,5.5113653502781353908,0.9999091849883619,3.4381027431071806e-06,0.9999295620911519,143,0.11433672904968262
[9.93677507e-06],1.5668393859788356176e-05,2.174422261199781597e-06,5.5366855776561386747,0.9999117351499323,6.5964515009170725e-06,0.9999295132102158,135,0.10823345184326172
[7.27410954e-06],1.6457336225324125764e-05,1.1611296973353182179e-06,4.98046941690263629,0.999909359439212,3.599562848571225e-06,0.9999396920007599,160,0.12406468391418457
[9.42837681e-06],1.575804641729379501e-05,1.8635441513176575663e-06,4.296180097175832083,0.9999114101786021,5.555785575279526e-06,0.9999313400523814,205,0.15914177894592285
[9.83988887e-06],1.5848349954697552144e-05,2.117939991085345391e-06,5.5361245565717403755,0.9999112154716288,6.440690901574807e-06,0.999929857684432,126,0.10171008110046387
[9.96823263e-06],1.6084147148554217863e-05,1.7533651200562984863e-06,4.998734838190970677,0.9999104783761186,5.287005951950457e-06,0.9999294017258228,159,0.12841415405273438
[9.94893046e-06],1.4876697964425143935e-05,2.4915889876131602694e-06,3.2124890826983424393,0.9999140819005787,7.511935442713708e-06,0.9999294701110797,248,0.1830592155456543
[9.40499936e-06],1.6509524276932660656e-05,8.195137169507959085e-07,5.5272408413113005535,0.9999091772269133,2.446635917032083e-06,0.9999314252256218,152,0.1195535659790039
[9.58752835e-06],1.614139318782330802e-05,1.4348764988898977179e-06,3.2630110084446516318,0.9999102650185211,4.281319068237015e-06,0.9999307629855301,183,0.13420701026916504
[8.56499737e-06],1.600678360101084232e-05,1.8028239471967938322e-06,5.0714658233931331197,0.999910704820175,5.455516525869875e-06,0.9999345591971026,165,0.13148903846740723
[9.22870643e-06],1.6621260285533653679e-05,7.942255483326512834e-07,5.51002520780433651,0.9999088697324104,2.429911888803537e-06,0.99993207096927,143,0.11337518692016602
[9.78651084e-06],1.5611892455852148063e-05,2.1080065258252478683e-06,4.015987703614243144,0.9999118761130606,6.334570123009176e-06,0.9999300481921656,190,0.14076638221740723
[9.90545061e-06],1.598890073368020086e-05,1.5740469093948968107e-06,4.3254726523907436196,0.9999107134127772,4.728182417221011e-06,0.9999296243983686,180,0.13483548164367676
[9.5046343e-06],1.6350615625376446937e-05,1.4351113763787277946e-06,5.486879530305664858,0.9999096891394947,4.388198660212782e-06,0.99993106294791,156,0.08850908279418945
[9.9986076e-06],1.5017815970315353667e-05,2.4755853956522743712e-06,3.518223000817174879,0.999913669615966,7.481495687135196e-06,0.999929294244944,223,0.16347718238830566
