Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.92490884],427.9249088442355946,0.0,671.1982232419063638,0.5374392424533639,0.0,0.5374392424533639,10000,6.1985509395599365
[402.52785811],402.5278581067858322,2.775557561562891351e-17,669.7002603386945229,0.5513755144295034,2.220446049250313e-16,0.5513755144295032,10000,7.797037601470947
[429.67629986],429.67629986488676905,0.0,671.0124060315038737,0.5364936354995289,2.220446049250313e-16,0.5364936354995291,10000,7.763618469238281
[381.69003341],381.6900334139846525,0.0,661.3906814985680881,0.5631418803467281,1.1102230246251565e-16,0.5631418803467282,10000,7.795535087585449
[441.0489635],441.04896350171269695,8.326672684688674053e-17,661.41050414019434533,0.5303996574204229,1.1102230246251565e-16,0.5303996574204228,10000,6.508194923400879
[399.26878244],399.26878243548806072,2.775557561562891351e-17,664.50539311717202595,0.5531953545253315,1.1102230246251565e-16,0.5531953545253316,10000,6.153477907180786
[356.48754367],356.48754367094969056,5.551115123125782702e-17,663.6650419290853647,0.5778107393176909,1.1102230246251565e-16,0.5778107393176908,10000,6.266096353530884
[502.99971016],502.99971016029817547,2.775557561562891351e-17,667.282720467721111,0.4985023877622654,1.1102230246251565e-16,0.4985023877622655,10000,6.345254421234131
[401.830135],401.83013499864207793,5.551115123125782702e-17,666.3419508337681184,0.5517644954944768,1.1102230246251565e-16,0.5517644954944767,10000,7.448774099349976
[401.36190686],401.36190686214186857,5.551115123125782702e-17,661.7499050377746645,0.5520257223555455,1.1102230246251565e-16,0.5520257223555454,10000,6.121438264846802
[478.87472849],478.87472849323413715,1.1102230246251565404e-16,671.6905154759633202,0.5106766260982242,1.1102230246251565e-16,0.5106766260982243,10000,7.486187696456909
[376.3294746],376.33052515014832348,0.105049459470987093116,665.09875757719331296,0.5662198034028147,6.012637992511613e-05,0.5662204046966797,10000,7.330918550491333
[522.56086095],522.56086095360974625,0.0,671.7266451008600204,0.488844025294818,1.6653345369377348e-16,0.48884402529481785,10000,7.585568189620972
[427.77762472],427.7776247242197267,0.0,664.6768072736966039,0.5375188518846309,1.1102230246251565e-16,0.537518851884631,10000,6.14747953414917
[411.70708949],411.70708948977767608,8.326672684688674053e-17,659.71752401873333926,0.5462891397102237,0.0,0.5462891397102237,10000,6.089097499847412
[414.43347867],414.43347866931722334,8.326672684688674053e-17,665.94631080245295923,0.5447893461982041,0.0,0.5447893461982041,10000,7.673954725265503
[528.38724986],528.38724985732736966,5.551115123125782702e-17,668.6645045911395243,0.4860023103858699,5.551115123125783e-17,0.48600231038586983,10000,6.355816841125488
[355.85965946],355.8596594567544423,0.0,667.25588071518439504,0.5781827057500165,1.1102230246251565e-16,0.5781827057500164,10000,6.3576202392578125
[378.65168276],378.65168275752470892,2.775557561562891351e-17,667.125654974782223,0.564884105807703,1.1102230246251565e-16,0.5648841058077029,10000,6.154557704925537
[422.92188613],422.92188613149547555,2.775557561562891351e-17,671.35858918675783563,0.54015117368232,1.1102230246251565e-16,0.5401511736823201,10000,6.235070466995239
