Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95930692e-06],19.21217216960014901,54.11741336101971905,38.373887845251179757,0.9539505469706868,0.08651898034825163,0.9999330697866342,848,0.5601491928100586
[9.97557155e-06],17.849311921041223791,51.840140203661317003,51.93164761831655742,0.9543704724109504,0.08272002280295124,0.9999293757422917,717,0.5311756134033203
[9.63323277e-06],16.503900661124569509,52.07307580577030053,41.04778937510513929,0.9587113734582637,0.08091476780451953,0.9999305981528694,753,0.6078178882598877
[8.47982129e-06],19.286211145234370521,61.477448676567156036,32.42792408764260399,0.9551447205444621,0.08735622174512113,0.9999348854037313,898,0.5814578533172607
[9.79681744e-06],17.681827290028020125,41.423014720513972424,36.204970239190786118,0.9492804059304026,0.07917345781528853,0.9999300113672013,713,0.5896787643432617
[9.81943403e-06],15.936713367690395324,48.607022636908784153,58.542828875590715874,0.9596520706306524,0.07962663674582361,0.9999299306271265,770,0.5312750339508057
[9.58560506e-06],13.961037379033627028,40.340799073362989872,33.38468352520478917,0.9575225681641746,0.07194571894247509,0.9999307699304313,758,0.6101484298706055
[9.84678655e-06],20.88018724638087087,56.291317712089082585,50.460881799304151994,0.9511333228838785,0.08973372549281107,0.9999298331041214,709,0.5874066352844238
[9.93876675e-06],16.520961173388214389,51.54817219403548795,47.437632507318045205,0.9576565075509792,0.08042082587187117,0.9999295061465618,822,0.5531420707702637
[9.90305718e-06],16.278049487017449158,51.308720436596378652,31.282880447110870764,0.9565671959061725,0.07907348653028977,0.9999296329012172,889,0.7230610847473145
[9.58847046e-06],16.30984485795795778,44.708261702971872766,28.857492205243764077,0.9552461495084684,0.07843478370697926,0.9999307595838289,741,0.6396636962890625
[8.07323449e-06],17.19664762563267337,52.071414763627897785,34.479603628767673797,0.958024861625601,0.08268259533460712,0.9999364656215571,706,0.62638258934021
[9.54468849e-06],22.161213940823590958,59.18748489147291174,38.699099549217820877,0.9480262258185137,0.09153870092886218,0.9999309178442296,705,0.6157217025756836
[9.88875694e-06],22.368570945126970279,61.419044476431799096,36.160865046171014926,0.9512126157832729,0.09383004110546328,0.9999296837254279,824,0.6864612102508545
[9.34209137e-06],19.430856055657251363,57.640212086714458794,49.237790299406523846,0.9560847797432225,0.08824330828809257,0.9999316549512841,771,0.6633474826812744
[9.16117563e-06],14.68908675052540966,46.032979244323727196,52.987391889759203535,0.9589120466656981,0.07520853319977021,0.9999323199600022,859,0.6100599765777588
[9.34411476e-06],16.83753818941596106,42.474543901320423882,34.652815060572512214,0.9547696640152618,0.07983098271608378,0.9999316475502952,719,0.44518589973449707
[9.78775523e-06],18.040917819319673665,51.24614843216180132,54.310375416925421557,0.9523461939281199,0.08215578906275248,0.9999300437449773,800,0.4740285873413086
[8.47646291e-06],15.188782630850418707,45.247846122481933575,24.53680647305512693,0.9581754162150702,0.07645322430507817,0.9999348982991534,779,0.49509334564208984
[9.91436335e-06],26.451638826080160568,68.29973505736098326,41.439175538444914325,0.944240515041543,0.10058180377288778,0.9999295927441425,754,0.4826037883758545
