Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07233268],0.4569771072724514895,0.21703978413125250949,5.3261024222150764222,0.8322340916731183,0.01243512690215877,0.8536057846332501,10000,13.368943214416504
[2.04346056],2.0666833110909704151,0.15650908509241759748,5.5252117676583496907,0.7498078612008835,0.003978620448341486,0.7512509233171497,10000,12.165712833404541
[0.51952021],0.5278409868597622772,0.065322496719580166274,5.7369164167442764026,0.799954051160902,0.0034385788838840886,0.8003976875799765,10000,12.835235357284546
[0.07826861],0.51175544334167180334,0.61316785684041824557,5.168973985163378775,0.8329383059913719,0.03122407620326323,0.8658047925367991,10000,13.404735326766968
[1.57659658],1.5934290439702868911,0.10565121048590934898,5.7803685731070619043,0.7837709479875353,0.004856504699750077,0.7846825192093257,10000,15.417448043823242
[1.30017697],1.308474287191499042,0.0658721982222270606,5.8012859309723351607,0.7876870925255903,0.003193164659653079,0.7882594350563328,10000,12.842792987823486
[2.11260228],2.1154891969260832681,0.014559054104184722001,5.6698306635470161635,0.7570896111673218,0.001384140685885702,0.7573676122197044,10000,15.80007791519165
[0.82024007],0.84557731110061561195,0.112601631915699424897,5.566022870947401684,0.7870960093765555,0.004681304706484082,0.7881746812845494,10000,14.78257155418396
[1.64950054],1.6502814526568638982,0.0031829758667450224729,5.824489069230148479,0.7691046351453537,0.0018102412289504642,0.7695459666667032,10000,12.60957932472229
[1.65246931],1.6541303905839663415,0.0065996068779021540587,5.9441522709676019275,0.7578458068937034,0.0006218271378550565,0.7609654045020495,10000,15.771864652633667
[1.48254197],1.484544700393401088,0.012271190764815064461,5.3983108863543176497,0.793798906389494,0.002278943779482665,0.7941664337211549,10000,16.21680212020874
[0.11460906],0.6821157054764254805,0.7490005394082956919,5.277636532665864047,0.8209046550343087,0.041476524114365115,0.8565157863548558,10000,16.84228491783142
[0.6775234],1.334310310119219867,0.15577197290497457919,5.029953872709199858,0.8005709583440044,0.004307084332790721,0.819023359162931,10000,12.867044448852539
[2.30586608],2.3126202460332784636,0.04177322811424462306,5.800916246200710521,0.7548850966601558,0.0024761087313926594,0.7555205632134814,10000,13.912444114685059
[1.73292859],1.7366003588109879429,0.033987031783161622906,5.7803225372694215624,0.759973741755866,0.001076869179075589,0.7608244328882304,10000,13.489802598953247
[0.94766871],0.9512710978732978966,0.021386923291731811824,5.4638173969418710072,0.7824211564986007,0.0029518727577470916,0.7841172518695889,10000,12.757474422454834
[1.82519633],1.8336985751167210914,0.059403277362896673056,5.555573456135789067,0.762821964930762,0.0026450209901045874,0.7638300931445912,10000,11.906562566757202
[0.49956856],0.50031875443100272725,0.0039947220459922350556,5.4250074031905011736,0.8090358351958754,0.0015768807460595014,0.8095470914410214,10000,16.14894700050354
[2.20474849],2.2272123863576906353,0.13077240657641952793,5.387778210734331202,0.758129075875215,0.004097320197747334,0.7588744390594185,10000,15.900090217590332
[0.47323977],0.48578110288221451724,0.119176643747186859754,5.189992478563295052,0.7967110461476319,0.004269161893843746,0.7977824164534455,10000,16.02335500717163
