Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67282853e-05],1.6728604846354753442e-05,1.1604164479352009155e-09,5.515969299930429824,0.9999085434397482,3.171857642106503e-09,0.9999085443131055,10000,6.043428897857666
[1.66849344e-05],1.668788309820800706e-05,1.1400090584931545211e-08,0.75442478417234901653,0.999908654827293,3.1181272533688216e-08,0.999908662892644,10000,7.413792133331299
[1.67297979e-05],1.6730005464482494839e-05,7.56621021463533218e-10,0.3452299834756809971,0.9999085396111532,2.068085636964253e-09,0.9999085401785971,10000,7.407596826553345
[1.67037395e-05],1.6705689870986941813e-05,7.219145117092823857e-09,5.5205789915024581146,0.9999086061022506,1.9739975565384168e-08,0.9999086114352667,10000,5.954571723937988
[1.67079461e-05],1.670954149710153332e-05,6.0536229958717366406e-09,5.162307015712368141,0.9999085955664389,1.65518808068876e-08,0.9999085999285213,10000,7.432711601257324
[1.67246162e-05],1.6725177780042180883e-05,2.0650356530968680381e-09,0.34502613554794352423,0.9999085528083639,5.644835640767293e-09,0.9999085543433986,10000,5.898170709609985
[1.66999105e-05],1.670214217595636038e-05,8.152039757601833022e-09,5.1167459921751354207,0.9999086158077618,2.22921587760766e-08,0.9999086219103162,10000,7.410510301589966
[1.66964123e-05],1.6698784424402085614e-05,8.970512382511662505e-09,1.6739560444534963502,0.999908624994608,2.4531510532237305e-08,0.9999086314816072,10000,5.963022232055664
[1.67236362e-05],1.6724262293234659788e-05,2.2831143889093596397e-09,0.75093154396403860297,0.9999085553112113,6.241059209073394e-09,0.9999085570225555,10000,6.020120859146118
[1.67234298e-05],1.6724074516013513048e-05,2.3660776713866387189e-09,0.34321730109157334786,0.999908555824591,6.467856265327108e-09,0.9999085575869988,10000,5.899412155151367
[1.66996915e-05],1.6701835468571524333e-05,8.131186763138237756e-09,0.74824488130396894694,0.999908616646812,2.2235133880784884e-08,0.9999086225096134,10000,5.896166086196899
[1.67188411e-05],1.6719761195565754245e-05,3.4439612772358973248e-09,5.5159448626112232163,0.9999085676178303,9.41498184538855e-09,0.9999085701330362,10000,7.426387071609497
[1.67242167e-05],1.6724807330462773891e-05,2.1672082138138026475e-09,5.5190617111415955455,0.9999085538211286,5.924161081380741e-09,0.9999085554355326,10000,7.319703817367554
[1.67228162e-05],1.6723513300182063398e-05,2.5363533548976213361e-09,5.5159719624140311493,0.9999085573589509,6.9333857674914525e-09,0.999908559264677,10000,5.873316049575806
[1.67122587e-05],1.6713585437626592586e-05,5.01370286243758797e-09,0.49184111340953542583,0.9999085845060678,1.370764603450006e-08,0.9999085881334965,10000,5.892977714538574
[1.67139455e-05],1.671521270052470622e-05,4.686448042663151422e-09,5.52045368112512947,0.9999085800558624,1.2812610145910202e-08,0.9999085835204781,10000,5.852009296417236
[1.67239864e-05],1.6724609068079858362e-05,2.2574324857107137694e-09,5.522128417950338327,0.9999085543631658,6.170814645735233e-09,0.9999085560652348,10000,7.222609519958496
[1.67231043e-05],1.6723787100414402557e-05,2.4688189952980607546e-09,5.5190331161510820467,0.9999085566103826,6.748742744986253e-09,0.999908558477007,10000,7.134191513061523
[1.67187238e-05],1.6719672403120876784e-05,3.5023673133048915793e-09,5.5221283785658022195,0.9999085678606291,9.574670586378685e-09,0.999908570453901,10000,5.816147804260254
[1.67054743e-05],1.6707269711714287852e-05,6.750261924863334781e-09,5.5160674513541643007,0.9999086017805686,1.8457331571046135e-08,0.9999086066896836,10000,5.888671875
