Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42007796],1.420077959140471729,2.168404344971008868e-19,5.621046911525503879,0.7907595863137774,1.1102230246251565e-16,0.7907595863137773,10000,14.567517042160034
[1.68853498],1.6885349777546029074,3.252606517456513302e-19,6.381942033118068882,0.7571593162383954,0.0,0.7571593162383954,10000,15.4309983253479
[1.88516381],1.8851638149895245302,2.168404344971008868e-19,5.5880106066251896994,0.7381603682384894,1.1102230246251565e-16,0.7381603682384893,10000,14.973755121231079
[1.07872076],1.0787207633256447682,0.0,5.4120847193332696644,0.7808406553091154,1.1102230246251565e-16,0.7808406553091155,10000,14.433997631072998
[0.81226227],0.81226227320490728545,5.42101086242752217e-20,6.0033955142827586248,0.7698821056472481,0.0,0.7698821056472481,10000,15.276574611663818
[1.8207376],1.8207376001902778985,2.168404344971008868e-19,6.1118698435560786884,0.7695270254248302,2.220446049250313e-16,0.76952702542483,10000,14.88875675201416
[1.67404828],1.6740482832875845939,1.084202172485504434e-19,5.667049109447353072,0.7386727234123729,3.3306690738754696e-16,0.7386727234123732,10000,14.87694263458252
[1.59546801],1.5954680073944550197,2.168404344971008868e-19,5.515827531451862287,0.7588495375058388,2.220446049250313e-16,0.7588495375058391,10000,15.262634992599487
[1.87856051],1.8785605056055090929,1.084202172485504434e-19,5.5486471391513082353,0.7476751238519233,2.220446049250313e-16,0.747675123851923,10000,15.1496422290802
[1.4264176],1.4264176010270691435,0.0,5.760224016323268047,0.7802377843408496,0.0,0.7802377843408496,10000,15.378314971923828
[2.04636182],2.046361822530530304,0.0,5.196146528948895238,0.7276809958828673,2.220446049250313e-16,0.7276809958828675,10000,15.524487495422363
[1.01843476],1.0184347557066319672,1.084202172485504434e-19,5.57718543331741515,0.7999387583852796,2.220446049250313e-16,0.7999387583852798,10000,14.932061195373535
[2.97804306],2.9780430647845266975,2.168404344971008868e-19,5.8901105432616191913,0.7403390393532363,1.1102230246251565e-16,0.7403390393532364,10000,15.340506076812744
[2.18005465],2.180054650927745922,0.0,5.54720533050791029,0.7387436256510297,2.220446049250313e-16,0.7387436256510299,10000,15.531859874725342
[1.69150645],1.6915064525025057808,3.252606517456513302e-19,5.0464526567291838064,0.7483498966448175,1.1102230246251565e-16,0.7483498966448174,10000,15.481059312820435
[2.93964688],2.9396468846994854675,0.0,5.7739695381401289075,0.7548554738664508,0.0,0.7548554738664508,10000,14.872958183288574
[2.36387723],2.3638772253560689817,2.168404344971008868e-19,4.828903344524734163,0.7430744867636493,1.1102230246251565e-16,0.7430744867636492,10000,14.68747329711914
[1.37466798],1.3746679793897842984,1.084202172485504434e-19,5.785750972411017692,0.7952179265935365,2.220446049250313e-16,0.7952179265935363,10000,13.762151718139648
[1.9826326],1.9826325969332148737,0.0,5.4595273830816574193,0.7541551685825431,2.220446049250313e-16,0.7541551685825433,10000,14.425486087799072
[2.02545297],2.0254529738717007691,0.0,5.97516369106332342,0.7518283845065851,1.1102230246251565e-16,0.7518283845065852,10000,14.703595638275146
